Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41646,227,1.95 [1.34-2.84],0.0004787105115267
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43083,322,2.03 [1.50-2.75],4.641673265032731e-06
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42646,2271,2.07 [1.84-2.32],8.970994722243742e-35
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,43124,700,1.72 [1.37-2.16],2.701166330005427e-06
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41811,5769,1.72 [1.59-1.86],2.624260480811934e-40
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42004,5232,2.00 [1.85-2.16],5.068043019433195e-68
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42707,1996,1.86 [1.63-2.11],8.154288219928791e-21
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42970,142,3.25 [2.39-4.43],6.411308080417512e-14
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39764,1567,2.36 [2.07-2.69],1.0910827463025904e-38
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38362,1747,2.70 [2.43-3.01],3.702800368827921e-74
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38255,416,2.45 [1.94-3.11],7.688655247332828e-14
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30287,3216,2.25 [2.05-2.48],9.598289529978394e-63
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37999,633,2.97 [2.52-3.51],5.04014098590504e-38
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43056,2345,1.82 [1.61-2.05],3.9801496255366093e-22
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Mycoses,43248,824,1.63 [1.31-2.02],9.518324682762277e-06
