Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.28 [1.05-1.56],0.0136914868409831
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.61 [1.27-2.04],9.608097483254768e-05
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.47 [1.01-2.15],0.0441537042936663
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.43 [1.14-1.79],0.0017081094966221
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.04 [0.63-1.73],0.8723468478577849
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,1.47 [1.06-2.03],0.0222103328196978
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,0.85 [0.67-1.07],0.1557497680623635
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,1.04 [0.65-1.66],0.8718876611368043
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,0.64 [0.37-1.09],0.10096341733935
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.64 [0.37-1.09],0.1025192084864326
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.97 [0.87-1.07],0.486668579358371
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.09 [0.68-1.73],0.7202166839480888
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.57 [1.17-2.10],0.0025652269471951
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.51 [1.17-1.95],0.0017589450603649
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.04 [0.70-1.53],0.8579473091098914
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.91 [0.74-1.11],0.3566839626581581
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,0.99 [0.80-1.23],0.9307824905262024
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.05 [0.69-1.59],0.8231085125425939
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.95 [0.74-1.23],0.702039555343575
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,1.01 [0.83-1.24],0.8845883449156007
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.96 [0.83-1.12],0.6439262062441323
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,0.98 [0.81-1.17],0.7856131561992693
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.23 [0.84-1.81],0.2904066010414854
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.80 [0.50-1.26],0.3319352447520218
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.18 [0.75-1.84],0.4793857132785641
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.97 [0.62-1.53],0.9076074812757084
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.83 [0.57-1.20],0.3168951361659354
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.85 [0.58-1.23],0.3782193837733337
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.86 [0.68-1.09],0.2062557809293404
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.25 [1.01-1.55],0.037041561832792
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.39 [0.94-2.05],0.095809750228665
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.10 [0.85-1.42],0.4689873987432486
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.16 [0.92-1.47],0.2129867274930344
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.99 [0.68-1.43],0.9463346470108678
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.23 [0.87-1.75],0.2407907688815294
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.32 [0.98-1.78],0.0698173337538428
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.39 [1.04-1.86],0.0253884657970579
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.16 [0.80-1.70],0.4372966743066997
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.03 [0.71-1.50],0.8870290043237911
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.95 [0.82-1.10],0.4683328890531855
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.78 [0.54-1.14],0.1968303090115048
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.08 [0.72-1.62],0.7007996407125774
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.18 [0.85-1.63],0.3148752883320441
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.01 [0.79-1.31],0.9125928996450504
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,0.94 [0.63-1.40],0.7533315356019595
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanoma in situ,35570,140,0.70 [0.44-1.13],0.1458962556525842
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.93 [0.62-1.38],0.7038123550590218
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.00 [0.74-1.33],0.9744684512261692
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.92 [0.72-1.18],0.5302108239419197
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.00 [0.69-1.45],0.981360304040408
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.93 [0.69-1.26],0.6347516372523565
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.10 [0.99-1.23],0.0742228819475805
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.11 [1.00-1.23],0.0430719027237974
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.31 [1.11-1.55],0.0013271278267172
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.82 [1.47-2.26],3.38522906685127e-08
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.60 [1.19-2.15],0.00164855359334
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.31 [1.24-1.40],3.0224505014084183e-19
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.35 [0.86-2.11],0.1872488985663358
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.41 [0.95-2.10],0.0866683605582588
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.37 [1.26-1.48],8.611076228360592e-15
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.37 [1.26-1.48],7.780461062498277e-15
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.58 [1.19-2.08],0.0014134212699245
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.28 [1.16-1.40],2.3456931059184e-07
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.68 [1.34-2.09],4.549390955740002e-06
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.49 [1.04-2.12],0.0280583157467468
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.27 [0.85-1.90],0.2471638327431246
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.46 [1.23-1.72],1.1253241586350524e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.85 [1.40-2.45],1.6497419232043474e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.46 [1.21-1.75],5.6465884717882114e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.61 [1.28-2.04],6.745979635402312e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.96 [1.73-2.22],5.796002937484116e-26
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.32 [0.97-1.80],0.0789776270818475
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.27 [0.95-1.70],0.1131887882526415
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.81 [1.33-2.47],0.0001494242568775
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.64 [1.20-2.24],0.0020529435321413
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.35 [1.11-1.64],0.0027475980819118
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.26 [1.10-1.45],0.0007246948053674
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,1.05 [0.85-1.31],0.6389033285256361
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,0.93 [0.64-1.35],0.6966758596729594
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.11 [1.01-1.21],0.0286326200301314
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.11 [1.01-1.21],0.0293264528323113
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.24 [0.81-1.89],0.3305434324938515
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.18 [0.81-1.72],0.37835832543422
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.52 [1.27-1.80],2.750356820171065e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,0.53 [0.30-0.94],0.0303419153011986
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.06 [1.00-1.13],0.0501472178635811
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.25 [0.99-1.59],0.0653940062983214
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.27 [1.10-1.47],0.0009224764338809
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.62 [1.41-1.86],6.901154185638234e-12
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,2.05 [1.77-2.38],7.8301468815002865e-22
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.42 [1.08-1.86],0.0128541662981508
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.47 [1.01-2.15],0.0445272979479642
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.12 [1.02-1.22],0.0125170635888902
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,2.03 [1.78-2.32],5.665665596411156e-26
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,2.15 [1.92-2.42],3.2854359159002177e-39
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.06 [0.91-1.22],0.468268461880972
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.42 [1.07-1.90],0.016508155066766
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.98 [1.69-2.32],2.571876851173784e-17
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.34 [1.17-1.52],1.0914265624388974e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.26 [1.08-1.47],0.0030458102239562
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.53 [1.11-2.11],0.0101378428768676
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.14 [1.08-1.20],4.781017788254408e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.79 [0.42-1.48],0.4650880963837264
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.16 [0.74-1.82],0.5275106406174341
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.00 [0.92-1.09],0.93217998167222
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.00 [0.92-1.09],0.9472763774036836
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.48 [1.01-2.15],0.0433362489704038
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.08 [0.97-1.20],0.1417676144582706
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.46 [1.36-1.58],6.925636235916536e-23
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.87 [1.63-2.14],4.4102941489542715e-19
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.19 [0.80-1.75],0.3910610379756322
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.41 [1.07-1.85],0.0148019570385968
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.06 [0.79-1.43],0.6862495803727446
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.53 [1.24-1.90],8.101106044870111e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.51 [1.21-1.89],0.0002604737327036
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.78 [1.43-2.21],2.061322150978726e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.34 [1.12-1.60],0.0011270534497928
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.75 [1.27-2.41],0.0005841005562129
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,2.22 [1.80-2.75],2.1071531008667442e-13
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.00 [0.92-1.09],0.9986313772886848
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.14 [0.95-1.37],0.1705848302300006
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.32 [1.12-1.55],0.0007859380854523
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.49 [1.34-1.66],5.376500378033931e-13
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.23 [0.99-1.51],0.0559352351704786
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.45 [1.15-1.81],0.001303701687659
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.07 [0.96-1.19],0.2132093280416908
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.43 [1.19-1.73],0.0001984543485034
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.91 [1.46-2.50],2.0826485617687485e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.62 [1.36-1.93],6.258763924301078e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.15 [1.06-1.24],0.0007158945573303
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.20 [1.02-1.41],0.0267452110208116
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.29 [1.10-1.50],0.0014287320441351
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.59 [1.34-1.90],2.2818862174368882e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.39 [1.10-1.75],0.0051440774401261
