Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.26 [0.73-2.16],0.408312024506113
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.26 [0.74-2.15],0.3879132304301544
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.95 [0.50-1.78],0.8652259331662157
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.90 [0.79-1.03],0.1417213985330413
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.07 [0.58-1.95],0.8382419325635998
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.39 [0.86-2.24],0.1747525426696262
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.01 [0.63-1.62],0.973349504990904
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.89 [0.52-1.51],0.6564224383170992
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.98 [0.76-1.27],0.9017702015447951
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,1.04 [0.78-1.37],0.7994529116300341
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.33 [0.81-2.18],0.2652005964572885
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.93 [0.66-1.31],0.6656785754594996
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.71 [0.53-0.95],0.0233095343978965
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.85 [0.69-1.05],0.1309096161118576
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.79 [0.60-1.02],0.0738114764486594
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.16 [0.70-1.93],0.5541322451616612
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.97 [0.58-1.64],0.916934835976223
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,0.84 [0.42-1.72],0.6411594467546013
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.54 [0.26-1.12],0.1005251435014326
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.83 [0.51-1.34],0.4437804054926095
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.83 [0.51-1.34],0.4432257499736939
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.75 [0.55-1.02],0.0711821446902444
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.14 [0.87-1.49],0.3570020285570013
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.23 [0.68-2.22],0.4843430285265251
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.16 [0.84-1.59],0.3742416556264627
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.94 [0.66-1.34],0.7252293680608803
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.12 [0.71-1.75],0.6312673023239426
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.84 [0.47-1.51],0.5568512888952818
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,0.99 [0.61-1.61],0.9751909229300026
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,0.94 [0.57-1.55],0.8064423306577602
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.90 [0.51-1.60],0.7223135392997186
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.82 [0.47-1.42],0.4718479129219161
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.03 [0.86-1.24],0.733678019035213
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.09 [0.71-1.67],0.6956049231336239
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.14 [0.67-1.94],0.6282812483581341
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.00 [0.62-1.60],0.996154556136956
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.23 [0.91-1.64],0.1723059368084238
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.33 [0.87-2.02],0.1826388794038458
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanoma in situ,35587,140,0.84 [0.47-1.50],0.5484615649469793
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.74 [0.42-1.31],0.3015612566397511
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.21 [0.86-1.71],0.2676430008802055
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.94 [0.68-1.30],0.6895685374804335
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.33 [0.88-2.00],0.1784395653369503
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.68 [0.44-1.06],0.0864169681906128
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.08 [0.94-1.25],0.2622550342630028
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.11 [0.97-1.27],0.1182132371395598
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.23 [0.98-1.55],0.0787386234862798
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.14 [0.70-1.86],0.5903851140137049
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.22 [0.74-2.02],0.4380874667044381
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,0.99 [0.90-1.09],0.8425409818143693
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,0.47 [0.19-1.16],0.1012024811877569
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.09 [0.56-2.11],0.7987176229822355
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,0.99 [0.87-1.13],0.8784886356915712
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,0.99 [0.87-1.13],0.8846509582941446
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.11 [0.67-1.84],0.6749592932861597
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.00 [0.87-1.16],0.952331056272893
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.09 [0.71-1.69],0.6885005738042238
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.92 [0.48-1.76],0.8031230841090029
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.12 [0.63-2.01],0.6973170862156823
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.84 [0.61-1.16],0.2935173299482662
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,0.99 [0.50-1.93],0.9654849468594324
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.82 [0.57-1.18],0.2822611577181617
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.92 [0.56-1.53],0.7595101610052792
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.24 [0.96-1.60],0.1010595042564141
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.38 [0.94-2.04],0.0989414349712766
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.09 [0.72-1.65],0.6832333220718549
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.48 [0.88-2.49],0.1418527111988437
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.39 [0.83-2.32],0.2080394422128471
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.65 [0.45-0.96],0.0287992907173495
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.87 [0.69-1.10],0.2424723324465026
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.09 [0.82-1.46],0.5343126374292763
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.04 [0.65-1.66],0.8799160852151964
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,0.99 [0.87-1.12],0.8468702411598894
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.00 [0.88-1.14],0.9769966126250468
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.15 [0.65-2.05],0.6269353524576112
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.86 [0.48-1.53],0.6085720961830631
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.03 [0.77-1.38],0.8490205346106056
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.24 [0.72-2.16],0.4360857756227212
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.01 [0.93-1.09],0.8651662601123257
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.27 [0.93-1.72],0.1356717041903299
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.13 [0.93-1.38],0.2192823470518891
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.20 [0.93-1.54],0.1568181635674578
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.51 [1.08-2.12],0.0154024957717542
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.07 [0.70-1.63],0.7665666463034645
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.20 [0.67-2.14],0.537182661380412
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,0.93 [0.82-1.06],0.299351378436864
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.12 [0.83-1.52],0.4623795067037742
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.19 [0.90-1.58],0.2108872212614601
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,0.81 [0.65-1.01],0.0562394406922525
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.12 [0.71-1.77],0.6160066258361773
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.53 [1.08-2.15],0.0158159439027042
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,0.84 [0.67-1.04],0.1128699252711481
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,0.94 [0.75-1.19],0.629481128882057
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,0.99 [0.54-1.81],0.9714914584448184
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.03 [0.96-1.11],0.3471657691964662
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.55 [0.22-1.37],0.2016167164843991
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.19 [0.68-2.08],0.544784488000541
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.94 [0.84-1.05],0.2726100686381842
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.94 [0.84-1.06],0.3005597039959276
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.35 [0.14-0.89],0.02706759907544
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.04 [0.91-1.19],0.5808562342256434
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.05 [0.93-1.19],0.4590860014400555
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.36 [1.02-1.83],0.0392094387896489
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.98 [0.55-1.77],0.9526508218576676
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.92 [0.56-1.49],0.7294130431460164
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.99 [0.65-1.49],0.9465686418412518
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.35 [0.98-1.85],0.0634244682018612
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.23 [0.86-1.77],0.2514319043769701
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.12 [0.65-1.93],0.6780148085449231
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.93 [0.67-1.30],0.6768948355233535
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.32 [0.76-2.27],0.3216891577627106
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.15 [0.57-2.32],0.7005623935777626
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.11 [0.99-1.24],0.0643163733300771
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.11 [0.86-1.43],0.4379194774480754
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.91 [0.69-1.19],0.4883355847028314
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.12 [0.94-1.33],0.1919522937125389
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.85 [0.61-1.19],0.3525478916477269
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.96 [0.65-1.41],0.8359794643026403
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.95 [0.82-1.10],0.4601188248614691
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.99 [0.72-1.35],0.9395751655012408
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.39 [0.81-2.37],0.2345254094644783
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.15 [0.83-1.60],0.4048361472579792
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.95 [0.84-1.07],0.3886219407882897
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.00 [0.79-1.28],0.986836828674299
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.05 [0.83-1.33],0.7064344329428595
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,0.92 [0.63-1.35],0.677494591760313
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.82 [0.55-1.25],0.3610461961610827
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.66 [0.37-1.20],0.1735821853547402
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.90 [0.41-1.98],0.7928352054714906
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.09 [0.95-1.27],0.2275576416961462
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.04 [0.93-1.15],0.4994334992163007
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.01 [0.95-1.07],0.7621338377788901
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.81 [0.58-1.13],0.2097835288876325
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.35 [0.82-2.20],0.2360333052292287
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.13 [0.98-1.30],0.101909382777703
