Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.15 [0.94-1.41],0.1637744202240024
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.86 [0.74-1.01],0.0693063978243004
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.87 [0.74-1.02],0.0770596037781481
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.92 [0.84-1.01],0.0941785311437142
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.04 [0.95-1.14],0.3858125229251611
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.09 [0.86-1.38],0.4749073594917775
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.10 [0.97-1.24],0.1239964300714127
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.95 [0.84-1.08],0.4502214971932206
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.88 [0.74-1.05],0.1482223574523703
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.03 [0.85-1.25],0.7465774930410426
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.04 [0.88-1.23],0.6246580752026609
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.97 [0.81-1.16],0.7596013740528584
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.07 [0.88-1.30],0.5155649547033081
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.09 [0.92-1.30],0.3253383495282738
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.00 [0.94-1.07],0.9777502040765524
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.01 [0.86-1.19],0.871699848892969
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.18 [0.97-1.43],0.0958065710472159
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.01 [0.85-1.19],0.9283508488740492
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.10 [0.98-1.24],0.1090383695960189
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.19 [1.00-1.42],0.0541129768648675
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Melanoma in situ,40055,159,1.19 [0.99-1.42],0.0654338574937119
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.08 [0.90-1.29],0.4050774887653701
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.08 [0.95-1.24],0.2305358639103185
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.01 [0.90-1.13],0.9235631937453436
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.18 [1.00-1.39],0.0568476100548973
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.01 [0.88-1.16],0.8368230076237224
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.98 [0.93-1.03],0.451117018983159
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.99 [0.94-1.04],0.6230966357860439
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.99 [0.90-1.08],0.794345815998761
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.08 [0.92-1.27],0.3435577046990092
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.17 [0.96-1.42],0.12068434864262
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.04 [1.01-1.08],0.0097432123832503
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.10 [0.86-1.40],0.4457761064737868
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.03 [0.81-1.31],0.8028450947394391
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.06 [1.02-1.11],0.0064869034799031
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.06 [1.02-1.11],0.0065190101201007
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.03 [0.86-1.24],0.7437435856976721
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.09 [1.04-1.14],0.00077805986332
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.05 [0.89-1.22],0.5777617493796788
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.16 [0.94-1.43],0.1608315638026317
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.11 [0.90-1.38],0.3256732544445013
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.87 [0.79-0.97],0.010235811284444
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.01 [0.81-1.27],0.9145347178459948
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.78 [0.69-0.88],2.529611903605135e-05
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.01 [0.86-1.19],0.8870445415760041
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.05 [0.95-1.15],0.3323782035789528
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.10 [0.94-1.29],0.228793084019125
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.09 [0.94-1.27],0.2432790963832359
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.08 [0.86-1.35],0.5317050116242734
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.88 [0.72-1.09],0.2483826831943982
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.00 [0.89-1.12],0.9993343786863268
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.01 [0.94-1.09],0.7584193016635892
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.99 [0.89-1.10],0.8859299658691653
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.06 [0.91-1.23],0.4654485726526604
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.06 [1.02-1.11],0.0043377763631797
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.07 [1.02-1.12],0.0021843953947095
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.09 [0.89-1.34],0.4023280874508842
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.00 [0.83-1.21],0.9949122752979072
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.12 [1.02-1.24],0.0210814480736097
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.19 [0.97-1.48],0.1016148749150414
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.07 [1.04-1.10],1.3496166926847534e-05
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.08 [0.96-1.22],0.21875260434767
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.08 [1.01-1.16],0.0264656732684909
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.11 [1.01-1.22],0.0293636017876095
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.06 [0.92-1.22],0.4460670982258333
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.07 [0.92-1.24],0.4011824609462175
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.99 [0.79-1.24],0.9348669687088892
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.03 [0.98-1.07],0.2107032706083481
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.12 [1.01-1.24],0.0321476242200887
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.07 [0.96-1.18],0.2109571577149882
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.08 [1.01-1.15],0.0314507574891992
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.03 [0.88-1.20],0.736143503548613
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.05 [0.91-1.22],0.5102562059381253
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.08 [1.01-1.15],0.032557229605778
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.08 [1.00-1.16],0.0596824622071429
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.00 [0.82-1.22],0.9902097699757492
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.06 [1.03-1.08],7.440959375534813e-06
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.14 [0.90-1.43],0.277405690502549
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.01 [0.81-1.26],0.9512910814376208
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.00 [0.96-1.04],0.824135324776042
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.00 [0.96-1.04],0.849384244596071
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.12 [0.89-1.41],0.32791453696769
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.05 [1.00-1.10],0.0586805565845829
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.06 [1.01-1.10],0.0101016460681709
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.04 [0.93-1.16],0.5302235992238302
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.08 [0.90-1.30],0.410631699567006
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.09 [0.92-1.28],0.3168468941795558
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.07 [0.93-1.23],0.3572500881105686
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.21 [1.07-1.37],0.0031514553647068
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.04 [0.90-1.19],0.6076621621887565
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.06 [0.88-1.28],0.5131789767551989
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.02 [0.91-1.13],0.7825789899221959
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.22 [0.98-1.50],0.070093982181852
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.88 [0.70-1.10],0.264017308710521
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.06 [1.01-1.10],0.0071504137142427
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.89 [0.81-0.98],0.0175841861174202
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.13 [1.04-1.23],0.0057373271777153
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.10 [1.03-1.17],0.0024698468582265
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.96 [0.86-1.07],0.4661238374922803
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.92 [0.80-1.05],0.2131551336507994
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.99 [0.94-1.04],0.6569094553522079
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.95 [0.85-1.06],0.3784758280897534
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.17 [0.94-1.45],0.1626991794617463
