Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,6.25 [3.96-9.87],3.454256486580096e-15
ADM,Pro-adrenomedullin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.83 [0.98-3.44],0.0597253040811278
ADM,Pro-adrenomedullin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,2.28 [1.55-3.37],3.1219615870324e-05
ADM,Pro-adrenomedullin,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,1.55 [0.79-3.07],0.2060058127448606
ADM,Pro-adrenomedullin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,2.70 [1.49-4.88],0.0010573136739884
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.91 [0.70-1.20],0.5203728101324283
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.74 [0.41-1.33],0.3094553213728362
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.64 [0.36-1.12],0.1166993415579506
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.71 [0.40-1.29],0.2646051537687304
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,1.18 [1.04-1.33],0.011264061157525
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.71 [0.91-3.21],0.0977008232159576
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,2.41 [1.34-4.35],0.0033937899321611
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,2.33 [1.47-3.70],0.0003370703485313
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.28 [0.79-2.09],0.3199389981568199
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.62 [1.26-2.09],0.0001934691553015
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,1.47 [1.11-1.95],0.0065972343647158
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,1.09 [0.63-1.89],0.7494861054726669
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,1.14 [0.82-1.58],0.4296668807087358
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,1.16 [0.90-1.49],0.2609927240458748
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.13 [0.93-1.37],0.223202514394023
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.42 [1.13-1.79],0.0027636511671145
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.92 [0.53-1.61],0.7677414529451949
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.75 [0.45-1.23],0.2508382620912485
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.47 [0.75-2.91],0.2658565662466847
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,2.41 [1.34-4.33],0.0034044493760899
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.98 [0.64-1.51],0.9267855738411998
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.98 [0.64-1.52],0.9400629583545717
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.90 [0.70-1.17],0.4394411580824879
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,3.26 [2.48-4.30],3.1988259646334584e-17
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,2.93 [1.48-5.80],0.0020292030565027
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.54 [1.07-2.20],0.019269813118126
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.22 [0.87-1.73],0.2495475008557383
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.55 [0.93-2.57],0.0914776086238758
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.26 [0.73-2.18],0.4076479999776833
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,3.14 [1.95-5.06],2.375941923792578e-06
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,2.03 [1.23-3.35],0.0055356711782859
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.27 [0.73-2.23],0.4027557841043178
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.44 [0.87-2.38],0.1591992052906914
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.98 [0.82-1.18],0.8226168879272331
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,1.29 [0.81-2.04],0.2815322407063902
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.23 [0.70-2.16],0.4748292513185568
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.35 [0.83-2.19],0.2295882633972362
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.23 [0.88-1.72],0.2220693200298876
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.54 [0.93-2.57],0.0952885018648727
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Melanoma in situ,41358,164,1.08 [0.63-1.86],0.7742373155498569
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.08 [0.65-1.79],0.7797143185034492
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.41 [0.96-2.07],0.0823419848859552
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.53 [1.12-2.11],0.0085292990504366
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.76 [1.08-2.87],0.0244725056080168
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,1.22 [0.83-1.79],0.3074478674108257
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.36 [1.17-1.57],7.023523013483765e-05
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.38 [1.19-1.59],1.833793636936208e-05
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,2.61 [2.02-3.38],2.777261226561902e-13
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,3.01 [2.44-3.72],7.546766460863534e-25
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,2.59 [1.47-4.57],0.0010404428859681
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,2.68 [2.44-2.93],6.86840294545713e-100
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,12.08 [6.21-23.49],2.1326648523671434e-13
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,2.65 [1.35-5.17],0.0044615743028845
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,3.18 [2.80-3.60],8.67986852012223e-74
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,3.18 [2.80-3.60],1.0559573765401843e-73
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,5.03 [2.97-8.52],1.8945280258535593e-09
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,2.76 [2.40-3.17],3.5583339281289855e-46
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,3.62 [2.32-5.64],1.3889591984244785e-08
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,6.68 [3.70-12.06],2.9426113904164456e-10
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.78 [0.96-3.29],0.0664036856812647
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,3.89 [2.92-5.18],1.9072817723950924e-20
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,7.07 [3.86-12.93],2.2610714382961456e-10
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,3.74 [2.72-5.13],4.0178233754282476e-16
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,3.01 [1.88-4.81],4.188063243849431e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,14.40 [11.02-18.81],3.574827744487318e-85
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,4.03 [2.61-6.24],3.9028376528604215e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,7.16 [4.71-10.88],2.7353376928737307e-20
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,5.78 [2.92-11.44],4.528942777012325e-07
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,3.81 [2.16-6.70],3.534142977536691e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,3.36 [2.45-4.62],7.440879440417731e-14
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,2.50 [2.04-3.07],9.48809759214216e-19
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.57 [1.17-2.12],0.0028975627203834
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.88 [0.58-1.34],0.552763755745446
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.73 [1.53-1.95],9.219217395242681e-19
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.88 [1.66-2.13],4.567842864518095e-23
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,3.42 [1.84-6.33],9.45911596179947e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,2.01 [1.17-3.45],0.0117713704697656
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,6.68 [4.97-8.97],2.010845642137442e-36
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.35 [0.71-2.56],0.3635817053724941
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.64 [1.51-1.78],1.6366702464795779e-31
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,6.56 [4.60-9.34],2.268990360404722e-25
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,4.26 [3.45-5.26],3.0770350402661245e-41
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,5.15 [3.96-6.70],1.943926963952444e-34
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,14.29 [9.68-21.09],7.450382410155483e-41
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,2.69 [1.72-4.19],1.3582263008453247e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,9.94 [5.32-18.57],6.07175091335225e-13
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.63 [1.44-1.84],4.080871941676246e-15
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,27.14 [20.27-36.33],4.8452311693809095e-109
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,23.38 [17.86-30.61],1.872782881647024e-116
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.93 [1.58-2.36],7.517357707604889e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,3.95 [2.50-6.23],3.805498506203638e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,14.32 [9.57-21.44],3.153899737162672e-38
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,3.56 [2.91-4.35],3.711100871239668e-35
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,3.96 [3.15-4.97],2.4257983666691558e-32
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,3.21 [1.82-5.69],6.0279023187866845e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.85 [1.72-1.98],2.937291548766784e-67
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,3.57 [1.83-7.00],0.0002029940276907
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.40 [0.74-2.65],0.3032088706686713
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.63 [1.46-1.83],3.215046805607952e-17
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.63 [1.46-1.83],2.705467136678729e-17
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,2.02 [1.05-3.90],0.0356244302768027
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.60 [1.40-1.84],2.089230509751692e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,4.81 [4.25-5.44],5.9624043296433975e-139
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,8.46 [6.21-11.54],1.3610090609137996e-41
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,2.35 [1.39-3.98],0.0014379560425086
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,2.96 [1.85-4.73],5.683702245521464e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.95 [0.64-1.41],0.805359766542653
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,3.94 [2.68-5.79],2.947890552862129e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.39 [1.62-3.52],1.0080305651937212e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,7.28 [4.51-11.75],4.489653239278832e-16
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.92 [1.44-2.55],7.594856763799288e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,30.78 [16.91-56.04],3.646023820412472e-29
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,26.19 [14.96-45.85],3.0029342577871843e-30
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.75 [1.56-1.96],4.253745514372336e-22
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,2.54 [1.97-3.29],1.208208996241796e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,2.59 [2.02-3.32],6.071211053624327e-14
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,5.28 [4.42-6.30],1.3734729339508614e-75
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,3.05 [2.24-4.15],1.331443063860483e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,3.97 [2.70-5.84],2.1164200247345804e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,2.37 [2.05-2.73],1.1922184414132954e-32
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,3.85 [2.80-5.29],1.0935896307769123e-16
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,11.99 [6.52-22.05],1.384289247530558e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,7.84 [5.57-11.02],2.672556956659932e-32
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,3.56 [3.17-4.00],1.4354524321965858e-101
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,AV-block,43768,871,2.76 [2.16-3.52],3.647486867509672e-16
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.90 [1.50-2.40],8.225887313822963e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,17.11 [11.85-24.70],6.820387350882441e-52
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,4.80 [3.29-7.01],4.1341087991301663e-16
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,8.80 [5.38-14.39],4.82591475945907e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,3.39 [1.73-6.63],0.000366142134188
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,2.90 [2.48-3.38],1.4691774223627954e-41
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,2.47 [2.22-2.75],1.3192390777196916e-61
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.64 [1.54-1.73],2.21627746127258e-62
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,3.04 [2.25-4.09],3.240022016320598e-13
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,4.46 [2.47-8.03],6.567372811065571e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,5.92 [5.12-6.85],6.488884677013198e-126
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.76 [1.65-1.87],1.5140696593242135e-70
