Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42988,232,1.27 [0.99-1.61],0.0565900256259044
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44480,336,1.23 [1.01-1.50],0.0414612282555343
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44032,2339,1.23 [1.14-1.33],6.336795543710088e-08
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,44520,723,1.15 [1.00-1.31],0.0435403781911788
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43164,5952,1.14 [1.09-1.20],1.5920480490989643e-08
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43368,5425,1.22 [1.16-1.28],9.923607077717664e-15
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44088,2055,1.21 [1.12-1.31],3.919672447412993e-06
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44362,148,1.36 [1.00-1.85],0.0510838565183609
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41039,1621,1.30 [1.18-1.42],4.6238003400376974e-08
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39600,1806,1.47 [1.34-1.61],5.875113609068627e-17
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39469,425,1.24 [1.04-1.49],0.016663879252375
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31267,3335,1.29 [1.21-1.38],7.908665846162056e-15
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39223,658,1.18 [1.02-1.36],0.0220021320276028
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44451,2418,1.18 [1.09-1.27],1.213663064360219e-05
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,44650,853,1.15 [1.01-1.30],0.0279715596586251
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43259,1566,1.28 [1.17-1.41],2.088644256396629e-07
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44538,1782,1.27 [1.16-1.39],1.161936963463931e-07
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42371,338,1.23 [1.01-1.51],0.0384853170478618
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44743,81,1.24 [0.82-1.86],0.3074932903904233
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44321,1565,1.28 [1.17-1.41],2.3487117108659138e-07
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44344,130,1.01 [0.75-1.36],0.9379213148452256
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44600,267,0.92 [0.76-1.12],0.4149948634805014
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44570,237,0.87 [0.71-1.06],0.167408894283289
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42392,699,1.31 [1.14-1.51],0.0001571278635039
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42157,464,1.06 [0.90-1.25],0.4608129941663348
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42204,171,1.07 [0.82-1.39],0.6371556728307461
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44702,94,1.09 [0.76-1.55],0.6363205044876615
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44625,269,0.97 [0.79-1.19],0.7624890754464981
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,44446,90,0.98 [0.69-1.39],0.9033947193381732
FCN1,Ficolin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44473,117,1.04 [0.76-1.44],0.7951714587960688
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,44231,509,1.05 [0.90-1.22],0.5285651809420877
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44590,105,0.99 [0.72-1.37],0.9517816225928476
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44550,108,0.96 [0.70-1.32],0.8105581674886759
FCN1,Ficolin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20514,109,0.96 [0.70-1.32],0.8153273370901163
FCN1,Ficolin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44160,2478,1.11 [1.03-1.19],0.0045853891340889
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm of meninges,44717,101,0.88 [0.65-1.20],0.421424908731332
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44627,120,1.28 [0.91-1.80],0.14898565304281
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44697,181,1.06 [0.82-1.37],0.6607732443814796
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm of ovary,24118,150,1.09 [0.82-1.44],0.570205225368138
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44700,634,1.17 [1.01-1.35],0.0320284150974445
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,44708,517,1.12 [0.96-1.31],0.1502475406785877
FCN1,Ficolin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44550,126,0.89 [0.67-1.17],0.4037936870625173
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44701,381,1.01 [0.85-1.20],0.9200187749254348
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,44625,606,1.10 [0.95-1.27],0.2001860129351123
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44532,1090,1.13 [1.01-1.26],0.0294059761064375
FCN1,Ficolin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44690,730,1.20 [1.05-1.38],0.0074205888332196
FCN1,Ficolin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19564,119,0.88 [0.66-1.17],0.3823701414384762
FCN1,Ficolin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19637,139,0.87 [0.67-1.13],0.3006235643818832
FCN1,Ficolin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35636,93,0.91 [0.65-1.27],0.5798707867424384
FCN1,Ficolin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35661,118,0.93 [0.69-1.25],0.6170440809076078
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44651,207,1.05 [0.82-1.33],0.7113391818794695
FCN1,Ficolin-1,Chapter II Neoplasms,"Haemangioma, any site",44652,202,1.05 [0.83-1.35],0.6699246075557677
