Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.06 [0.87-1.27],0.5739982775106901
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.00 [0.91-1.10],0.999817365461598
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.00 [0.90-1.12],0.969868650771434
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.01 [0.81-1.26],0.9543866360445784
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.05 [0.93-1.18],0.4351193292090202
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.03 [0.93-1.13],0.5745641620428995
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.06 [0.98-1.14],0.1332701148375076
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,0.95 [0.86-1.05],0.2985285283734581
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.15 [0.96-1.38],0.1319802199916254
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.01 [0.83-1.22],0.9424688583464016
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.80 [0.59-1.08],0.1441584429117084
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.89 [0.70-1.13],0.3413187580866436
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.00 [0.84-1.18],0.9636114519155666
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",43102,191,0.99 [0.84-1.18],0.9481132750816952
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.04 [0.94-1.16],0.4117978223853902
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.97 [0.86-1.08],0.5598508469421404
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.94 [0.72-1.23],0.675496556624166
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.94 [0.81-1.08],0.3559289021674646
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.96 [0.84-1.10],0.5897334273532644
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.15 [0.98-1.34],0.0931520512878356
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.01 [0.82-1.24],0.9249583353391584
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.03 [0.86-1.23],0.7614183614761532
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.06 [0.89-1.27],0.505373091133964
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.00 [0.82-1.23],0.9755864749058486
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.02 [0.85-1.23],0.8444213422701933
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.93 [0.86-1.01],0.067021383098166
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.02 [0.87-1.21],0.7941676462511318
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.92 [0.73-1.15],0.4487111165746053
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.15 [0.98-1.35],0.0923982999858681
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.86 [0.75-0.99],0.0392063790261424
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.84 [0.68-1.05],0.1267815863104548
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanoma in situ,34394,136,1.16 [0.98-1.38],0.0909917638113324
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.90 [0.73-1.10],0.3050152304933128
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.96 [0.83-1.12],0.6204912337658617
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.95 [0.84-1.08],0.4481791447363203
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.82 [0.66-1.02],0.07179116062112
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.99 [0.86-1.15],0.906416941558702
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.99 [0.94-1.05],0.7683538545506169
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.99 [0.94-1.05],0.7826214319281108
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.97 [0.88-1.08],0.6081163606639628
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.95 [0.77-1.17],0.6393234424393284
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.02 [0.83-1.26],0.8620586291631243
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.01 [0.98-1.05],0.4307343343828566
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.82 [0.60-1.12],0.2045782147559456
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.07 [0.83-1.36],0.6043363126147295
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.01 [0.97-1.06],0.6022033812814029
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.01 [0.97-1.06],0.5933529050553972
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.11 [0.93-1.34],0.2483120258751787
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.01 [0.95-1.06],0.8220895750771583
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.01 [0.85-1.20],0.9170630720951636
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.95 [0.74-1.22],0.6737024793203505
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.00 [0.79-1.26],0.9849496487794552
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.02 [0.91-1.14],0.6971544180204972
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.11 [0.88-1.39],0.3783685976992973
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.00 [0.88-1.13],0.980251831752305
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.89 [0.73-1.09],0.2468745946672711
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.99 [0.89-1.10],0.8625845111819083
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.06 [0.90-1.25],0.4827515521223475
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.07 [0.91-1.25],0.4050998434174189
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.20 [0.98-1.48],0.083560691026417
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.94 [0.73-1.20],0.5959946709110224
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.01 [0.89-1.14],0.9238311813110408
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.97 [0.89-1.05],0.4199987128876111
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.98 [0.87-1.10],0.7260060279540277
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.06 [0.89-1.27],0.480878220752577
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.01 [0.96-1.06],0.6477840699876212
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.01 [0.97-1.06],0.5679763459567825
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.95 [0.74-1.21],0.6564105261123443
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.11 [0.92-1.33],0.2751594611711132
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.03 [0.92-1.15],0.6400822307795493
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.79 [0.60-1.04],0.0939299808173442
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.98 [0.95-1.01],0.2450665483543033
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.93 [0.80-1.07],0.281142517089965
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.97 [0.89-1.05],0.4317149700288047
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.03 [0.93-1.14],0.5470341691828917
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.00 [0.85-1.18],0.9987797589127148
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.04 [0.88-1.22],0.6636692363535437
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.28 [1.07-1.54],0.008322858060883
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.00 [0.95-1.05],0.9840100713531844
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.99 [0.87-1.11],0.8162912716458943
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.95 [0.84-1.07],0.381987507601497
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.97 [0.90-1.05],0.430920405749944
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.00 [0.84-1.21],0.9591812902590792
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.04 [0.89-1.23],0.5994905315489516
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,0.99 [0.92-1.07],0.8411129686820906
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.95 [0.87-1.04],0.252694510156443
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.97 [0.77-1.23],0.8087254229400082
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.99 [0.96-1.02],0.4651881222898705
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.69 [0.49-0.99],0.0438100853036151
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.02 [0.81-1.29],0.8443468488811509
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.98 [0.94-1.02],0.3014355012473281
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.98 [0.93-1.02],0.2977498492597696
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.79 [0.58-1.07],0.1323879467147723
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.02 [0.97-1.07],0.474416967792548
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.96 [0.91-1.01],0.1027348532253395
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.09 [0.96-1.23],0.1863188085535469
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.06 [0.86-1.31],0.5761387590366478
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.97 [0.81-1.16],0.736544934002296
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.01 [0.87-1.18],0.8563992604239443
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.97 [0.84-1.12],0.6689362707833424
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.14 [1.00-1.31],0.0504263253757127
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.86 [0.68-1.08],0.1944623534321718
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.08 [0.97-1.21],0.1514319819842654
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.22 [0.99-1.50],0.0564835063396475
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.97 [0.74-1.28],0.8393317844415132
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.98 [0.93-1.02],0.3148372813352549
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.97 [0.88-1.08],0.6225317486919362
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.06 [0.97-1.17],0.2007483499084088
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.02 [0.95-1.09],0.6123051816205145
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.10 [0.98-1.23],0.0948750213556424
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.82 [0.69-0.98],0.0254690450271101
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.01 [0.96-1.07],0.6141365050172554
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.91 [0.80-1.04],0.1719933173431761
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.20 [0.98-1.47],0.0794535049155617
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.02 [0.89-1.16],0.7901389919542048
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.99 [0.95-1.03],0.5604285193216023
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.99 [0.91-1.09],0.898173159573409
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.99 [0.90-1.08],0.7532890880938689
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.98 [0.85-1.12],0.7452064285656124
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.93 [0.80-1.09],0.3783154829086275
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.96 [0.79-1.17],0.7084975479445801
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.88 [0.65-1.20],0.4326702776349913
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.00 [0.94-1.06],0.9036542502690412
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.02 [0.98-1.06],0.2738716694240604
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.99 [0.96-1.01],0.1870355395649312
