Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48536,1815,1.03 [0.91-1.15],0.6781366048167233
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50000,2091,0.96 [0.85-1.07],0.4458844992324452
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47497,387,0.94 [0.71-1.23],0.6327127482888821
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50229,98,1.13 [0.72-1.77],0.5839028752886457
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49738,1829,0.97 [0.86-1.10],0.6491869484701389
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49782,151,0.91 [0.58-1.42],0.6662572958462102
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50074,305,1.04 [0.78-1.38],0.7893114921215897
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50039,270,1.00 [0.73-1.36],0.9779049967662342
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47536,815,0.98 [0.82-1.18],0.8464924064675955
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47263,542,1.19 [0.99-1.42],0.0631099198746179
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47327,217,1.05 [0.74-1.47],0.7959531627795214
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50187,102,1.13 [0.73-1.77],0.5839904547661702
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50100,299,0.98 [0.73-1.32],0.8974252725984732
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Viral warts,49898,97,0.91 [0.52-1.58],0.7268740647570926
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49928,127,0.94 [0.58-1.51],0.7954729508622719
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm,49656,569,1.04 [0.85-1.28],0.7075548457795238
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50056,113,0.92 [0.55-1.53],0.7391124263772817
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50024,121,1.27 [0.89-1.83],0.1907071999276808
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23125,125,0.98 [0.62-1.54],0.9299776518909556
CLSPN,Claspin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49589,2791,1.03 [0.93-1.13],0.5916599961731144
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of meninges,50201,112,0.90 [0.53-1.52],0.6900185533130117
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50101,130,0.99 [0.63-1.56],0.9681561930035628
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50180,208,0.74 [0.48-1.13],0.1577687450091768
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of ovary,26974,177,1.07 [0.74-1.54],0.7374846253191298
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50186,701,1.03 [0.85-1.24],0.7815573741125859
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Caecum,50185,577,0.93 [0.75-1.17],0.5520373122903126
CLSPN,Claspin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50016,135,0.85 [0.52-1.38],0.5054402319830632
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50180,421,0.97 [0.76-1.25],0.8242652049418816
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Rectum,50107,684,1.01 [0.84-1.23],0.8897571306257686
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50009,1193,0.94 [0.81-1.10],0.4286176732432409
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50168,836,0.92 [0.77-1.11],0.3943203690742387
CLSPN,Claspin,Chapter II Neoplasms,Carcinoma in situ of breast,21909,134,0.87 [0.54-1.43],0.5918325589553244
CLSPN,Claspin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21999,163,0.80 [0.50-1.27],0.3437931509714496
CLSPN,Claspin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39988,101,0.79 [0.44-1.41],0.4238477512248697
CLSPN,Claspin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40024,137,0.92 [0.58-1.46],0.7257160223917309
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50135,234,1.09 [0.80-1.48],0.576903229537755
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma, any site",50136,229,1.09 [0.80-1.49],0.5870206586060629
CLSPN,Claspin,Chapter II Neoplasms,Leiomyoma of uterus,26076,573,0.91 [0.72-1.14],0.4107095875610581
CLSPN,Claspin,Chapter II Neoplasms,Lung cancer and mesothelioma,34818,649,0.95 [0.77-1.18],0.6718490922759353
CLSPN,Claspin,Chapter II Neoplasms,Lymphoid leukaemia,39989,102,0.82 [0.47-1.45],0.501269982003682
CLSPN,Claspin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40258,371,0.91 [0.69-1.21],0.5319463758932879
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40286,399,1.06 [0.84-1.34],0.6028405131902526
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22128,182,0.85 [0.55-1.31],0.4624683695117091
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40039,152,0.79 [0.49-1.28],0.3401585696964148
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40090,203,0.85 [0.57-1.26],0.4158619930105927
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40079,192,0.87 [0.59-1.30],0.5006203146764596
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22083,137,1.18 [0.79-1.75],0.417536299456038
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40061,174,0.81 [0.52-1.26],0.3524435705463312
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19297,1356,0.92 [0.80-1.06],0.2580060940102083
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40111,224,0.90 [0.63-1.30],0.5867932635712817
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40031,144,1.07 [0.73-1.56],0.7374221076583725
CLSPN,Claspin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40090,203,1.19 [0.89-1.59],0.2418942184404545
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi,49855,396,0.82 [0.61-1.09],0.1739461012110666
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi of trunk,50152,171,0.87 [0.57-1.32],0.5053038611888727
CLSPN,Claspin,Chapter II Neoplasms,Melanoma in situ,39955,160,1.03 [0.70-1.53],0.8821533986956147
CLSPN,Claspin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40065,178,0.93 [0.62-1.39],0.7201706037841862
CLSPN,Claspin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40203,316,1.06 [0.81-1.38],0.6918864896199441
CLSPN,Claspin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40328,441,0.99 [0.78-1.25],0.9171115023755172
CLSPN,Claspin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40079,192,0.95 [0.65-1.39],0.7923617124683702
CLSPN,Claspin,Chapter II Neoplasms,Other benign neoplasms of skin,49877,302,1.18 [0.92-1.52],0.190908450629288
CLSPN,Claspin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41982,2095,1.02 [0.92-1.14],0.7187862565629362
CLSPN,Claspin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42095,2208,1.02 [0.91-1.13],0.7669384979260704
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49669,669,1.05 [0.87-1.26],0.6326088131771664
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46562,209,1.14 [0.84-1.55],0.4087731419423427
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49134,134,1.19 [0.82-1.71],0.356857112721116
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48687,5621,1.05 [0.98-1.12],0.1854474537491818
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47361,95,1.44 [1.05-1.99],0.0244934424137216
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49418,100,1.12 [0.71-1.77],0.6212366430109157
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49288,2935,1.08 [0.99-1.18],0.0858075614982024
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49286,2933,1.08 [0.99-1.18],0.0874163809001696
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46523,170,0.53 [0.32-0.88],0.0140425119471396
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49593,2327,1.07 [0.97-1.19],0.1605757288736082
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49533,215,1.00 [0.71-1.42],0.9965393652670064
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49120,120,0.70 [0.40-1.23],0.2111258967710369
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49116,116,0.90 [0.54-1.49],0.6773595478922143
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49866,548,1.04 [0.85-1.28],0.6995967728867686
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50025,107,0.68 [0.37-1.25],0.2124505073737242
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49771,453,0.98 [0.77-1.25],0.8717670276063975
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47470,204,0.97 [0.67-1.41],0.8685512067370119
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,615,0.99 [0.81-1.21],0.9045678815358772
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46832,233,0.89 [0.62-1.29],0.5477430322742769
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46844,245,1.24 [0.94-1.63],0.1326648615560396
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,107,1.05 [0.66-1.67],0.8272019758748799
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46661,135,0.66 [0.39-1.14],0.1366145258436468
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45576,456,1.04 [0.83-1.31],0.726215923874171
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49299,1109,0.99 [0.85-1.16],0.9449714830609346
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48704,514,0.95 [0.75-1.21],0.6784297921384942
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48440,250,1.25 [0.98-1.60],0.0728865257229803
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49543,3017,1.04 [0.95-1.14],0.3935086557091685
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43759,2921,1.05 [0.96-1.15],0.2584530364494491
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,130,0.83 [0.50-1.37],0.4599426949285238
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46327,157,0.80 [0.50-1.28],0.3488699137284698
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38824,539,0.88 [0.69-1.12],0.2935629698604625
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38396,111,1.14 [0.75-1.73],0.5411493842698116
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45137,6852,1.02 [0.96-1.09],0.4555126409619504
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38662,377,1.06 [0.83-1.36],0.6563908449868625
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39350,1065,1.02 [0.87-1.19],0.8234683190125891
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50069,630,0.96 [0.78-1.19],0.7075026857840014
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49706,267,0.76 [0.53-1.11],0.1531865800172691
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38529,244,1.17 [0.90-1.54],0.2455050279008928
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38403,118,0.74 [0.42-1.29],0.2882761177282116
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49179,3009,1.07 [0.98-1.17],0.1392149841426774
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38786,501,1.06 [0.86-1.31],0.5676557337665924
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38862,577,1.09 [0.91-1.31],0.3639702073524516
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39512,1227,1.07 [0.94-1.22],0.2981881529367921
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38517,232,0.82 [0.56-1.20],0.3104253269609048
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49690,251,0.73 [0.49-1.07],0.10966522994046
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39456,1171,1.08 [0.94-1.23],0.277766368362333
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39221,936,1.11 [0.96-1.29],0.1710123014106287
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45254,134,0.72 [0.42-1.23],0.2267855760266225
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47942,9657,1.03 [0.98-1.08],0.2806860135266784
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46264,94,1.22 [0.79-1.88],0.3618676980515964
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46280,110,0.98 [0.59-1.61],0.9304567039599984
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49874,3764,0.96 [0.88-1.04],0.3142100535089721
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49876,3760,0.96 [0.88-1.05],0.3563458824625823
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46270,100,0.98 [0.58-1.66],0.9451113563566512
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49564,2348,1.02 [0.91-1.13],0.7729574205537897
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41362,3077,1.05 [0.96-1.14],0.289698785338879
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50204,429,0.80 [0.60-1.06],0.1173634604620958
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48356,166,1.16 [0.83-1.62],0.3965320429008883
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47416,200,1.11 [0.80-1.55],0.5172925244530329
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47489,273,1.10 [0.82-1.46],0.5254257236244868
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38607,322,0.96 [0.71-1.29],0.7796103344785011
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45734,295,1.17 [0.90-1.51],0.2430544261270855
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4092,163,0.80 [0.52-1.25],0.3336806193503655
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4368,494,0.86 [0.67-1.10],0.2351041688113948
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45562,123,0.92 [0.55-1.52],0.7416334602547465
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4036,110,1.30 [0.91-1.87],0.1516858072156834
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3560,1.10 [1.02-1.19],0.0154557726702001
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48877,687,0.92 [0.75-1.14],0.4460052066117161
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45821,701,1.11 [0.93-1.32],0.2435305665474782
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39776,1491,1.02 [0.89-1.15],0.8119526046778499
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50008,476,0.88 [0.68-1.13],0.3100970451962533
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48026,321,1.11 [0.88-1.41],0.3749042560001954
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Angina pectoris,45862,2324,1.01 [0.92-1.12],0.7834475506682294
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48180,475,1.05 [0.85-1.30],0.6383236655093925
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47822,117,0.97 [0.60-1.55],0.8827329891405038
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48094,389,1.24 [1.03-1.50],0.0264463403860485
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31153,3702,0.97 [0.89-1.05],0.4591056291370367
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,AV-block,42322,830,1.01 [0.86-1.20],0.8876749618396104
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50114,814,0.91 [0.75-1.10],0.3305062336359185
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27825,374,1.09 [0.88-1.35],0.4242460861785054
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41823,331,1.02 [0.78-1.34],0.8743818184784332
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41679,187,1.11 [0.80-1.55],0.5299688104413638
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50227,98,0.73 [0.40-1.35],0.3203184540899147
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Conduction disorders,43517,2025,1.00 [0.90-1.12],0.9531654865482582
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47564,4062,1.01 [0.93-1.09],0.878313130398671
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43850,14719,1.02 [0.98-1.07],0.2464684381503709
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47551,515,0.90 [0.70-1.14],0.3849182911917711
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Endocarditis,41634,142,0.95 [0.61-1.48],0.8318580439996447
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49830,2144,1.02 [0.91-1.13],0.7720138149698295
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertension,45615,12634,1.03 [0.99-1.08],0.1957067360021812
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45651,12670,1.03 [0.98-1.07],0.215805393682806
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49895,145,1.11 [0.75-1.63],0.6041614917918028
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33321,340,1.05 [0.81-1.37],0.7101203966338743
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33244,263,0.97 [0.71-1.34],0.8641217735766201
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypotension,49944,2291,0.97 [0.87-1.08],0.6002649489809851
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48434,211,1.13 [0.83-1.54],0.4505079553634926
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47890,4352,0.99 [0.92-1.07],0.812941985933569
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49489,1082,1.06 [0.92-1.23],0.4107857469629925
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42191,699,1.07 [0.90-1.28],0.4471183464058557
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49296,1642,1.00 [0.88-1.13],0.9609805982572068
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44926,1388,0.96 [0.84-1.11],0.5922288656839745
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50046,305,1.16 [0.92-1.48],0.2170459605708486
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50173,605,0.84 [0.67-1.06],0.1490663358150341
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47140,104,1.01 [0.61-1.65],0.9833472216677248
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other aneurysm,47857,152,0.96 [0.63-1.46],0.8342232583851611
