Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.95 [1.61-2.36],5.7092320002921376e-12
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,2.07 [1.64-2.60],6.994738357561407e-10
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,2.72 [1.86-3.97],2.265307238138947e-07
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,0.72 [0.45-1.16],0.1769958277709449
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,1.47 [1.09-1.96],0.0102870399286597
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,1.49 [0.90-2.49],0.1229193540527126
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,1.64 [1.06-2.55],0.0276696075034266
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,1.17 [0.95-1.45],0.1471005158791588
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.93 [0.59-1.47],0.7611950671732459
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,1.13 [0.72-1.78],0.5904164232249132
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.84 [0.53-1.33],0.4454916559081542
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,1.24 [1.12-1.36],1.3573792102009211e-05
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,1.00 [0.63-1.57],0.9842303642311544
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.27 [0.82-1.97],0.2833128939624423
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.06 [0.75-1.49],0.7469429851580127
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.82 [0.57-1.18],0.2839654062112138
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.67 [1.38-2.04],2.3802539816189455e-07
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.45 [1.17-1.80],0.0006271423740139
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,0.88 [0.58-1.34],0.5575542285647088
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,1.37 [1.07-1.76],0.01380422650677
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,1.02 [0.84-1.23],0.8621858701977625
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,1.06 [0.92-1.23],0.4332813007466553
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.44 [1.20-1.73],7.602957795421721e-05
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.76 [0.51-1.13],0.1728839999743738
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.80 [0.55-1.17],0.2487289624491069
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,1.22 [0.74-2.02],0.4390614549130319
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,1.45 [0.93-2.27],0.0987916558745993
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,1.04 [0.75-1.44],0.827610580029263
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Haemangioma, any site",44704,201,1.05 [0.75-1.46],0.7730977745890987
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.96 [0.78-1.17],0.6605965845987857
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.72 [1.41-2.11],1.7058923412674688e-07
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.59 [0.95-2.66],0.0800491879371919
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,0.82 [0.63-1.07],0.1502967224790443
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,1.19 [0.91-1.55],0.2052939611199175
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.61 [1.12-2.31],0.0104330819112764
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,1.23 [0.82-1.84],0.3263906470303592
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,1.52 [1.05-2.20],0.0283604597701895
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.57 [1.08-2.29],0.0180036964155803
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.86 [0.58-1.28],0.4644543009540924
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,1.20 [0.82-1.74],0.3528404004397318
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.86 [0.75-0.99],0.0363310272886195
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,1.08 [0.77-1.51],0.6623985957655009
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,1.32 [0.86-2.04],0.2056827514994017
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,0.99 [0.69-1.42],0.9540537174869422
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanocytic naevi,44455,354,1.13 [0.88-1.46],0.328083664213176
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.11 [0.76-1.63],0.5858041513209226
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Melanoma in situ,35644,141,1.31 [0.87-1.97],0.1903756991992226
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,1.32 [0.90-1.94],0.1542461707747156
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,1.34 [1.01-1.80],0.0458819577585255
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,1.28 [1.01-1.63],0.0433654597112242
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,1.13 [0.78-1.62],0.5231247745843126
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.49 [1.12-1.99],0.0068779597392472
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,1.07 [0.96-1.20],0.2330524654842686
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.07 [0.96-1.20],0.2096263681010425
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.32 [1.08-1.60],0.0054928690398958
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,3.69 [2.46-5.53],2.9071252661916045e-10
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.64 [1.07-2.50],0.0231031437956039
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.58 [1.48-1.70],1.458944911492635e-38
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.37 [0.79-2.37],0.2672266771155575
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.33 [0.80-2.21],0.278436178720426
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.76 [1.60-1.94],1.984158699039254e-30
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.76 [1.59-1.93],3.814926716347871e-30
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,2.77 [1.84-4.18],1.1496618769653062e-06
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.79 [1.61-2.00],8.650699752394621e-26
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.06 [0.76-1.48],0.7318876550435252
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,2.61 [1.61-4.21],9.129397413866964e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.04 [0.67-1.63],0.8495467578556776
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.77 [1.41-2.21],7.386935408706267e-07
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,3.30 [2.00-5.45],3.064049304750621e-06
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.81 [1.41-2.32],2.4288097156563566e-06
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,3.14 [2.17-4.56],1.462790297755301e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,4.11 [3.28-5.15],8.807908143815036e-35
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.93 [1.35-2.75],0.0002711719632473
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,2.69 [1.92-3.78],1.1044945129061192e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,2.12 [1.25-3.59],0.0050699867808193
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,2.17 [1.35-3.49],0.001345762750748
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,2.09 [1.63-2.68],5.252751777099473e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.44 [1.23-1.70],7.460591922799744e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.90 [0.73-1.12],0.3606111474862252
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.09 [0.76-1.57],0.6218756234775911
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.43 [1.30-1.57],2.9504006500144837e-14
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.51 [1.37-1.65],1.9261998768908048e-17
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,2.06 [1.27-3.35],0.0034721364065904
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.43 [0.95-2.13],0.0827805528938067
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,2.36 [1.88-2.97],2.5569300059931776e-13
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.56 [0.95-2.55],0.0802904178042711
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.87 [1.75-1.99],2.46264829186214e-81
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,3.43 [2.61-4.50],6.818421585209217e-19
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,2.24 [1.90-2.63],2.689436424341851e-22
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.83 [1.49-2.26],1.4879782173618284e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,2.48 [1.78-3.46],9.213241781006088e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.75 [1.24-2.45],0.0012869521415346
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,2.53 [1.54-4.14],0.0002357321885727
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.27 [1.16-1.39],3.627566025520211e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,3.61 [2.82-4.63],4.071722564036259e-24
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,6.59 [5.21-8.32],4.548864334878932e-56
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.93 [1.66-2.25],3.553713471617884e-17
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.63 [1.14-2.35],0.0082037672984821
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,2.45 [1.74-3.45],2.955709571248897e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.60 [1.37-1.87],1.648917788641651e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.75 [1.47-2.07],1.7287887435532462e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.85 [1.17-2.92],0.0086142811265027
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.69 [1.61-1.79],3.3873128794220195e-83
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,1.70 [0.99-2.91],0.0543323012416
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.77 [1.09-2.85],0.0201822919483709
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.49 [1.37-1.62],9.576149686984764e-20
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.49 [1.37-1.63],6.244641895784291e-20
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.54 [0.93-2.55],0.094432255264308
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.18 [1.07-1.31],0.0014735912817713
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,2.09 [1.90-2.31],4.032948179883949e-51
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,5.43 [4.18-7.06],1.2151336305294072e-36
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.56 [1.01-2.40],0.0449663946250739
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,1.56 [1.10-2.23],0.0134987163056011
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.18 [0.87-1.58],0.2855425030775526
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.95 [1.46-2.62],8.090154234541006e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,4.31 [3.13-5.93],2.7708849705087243e-19
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,4.98 [3.22-7.72],6.116051208307159e-13
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.94 [1.53-2.47],7.118414427748846e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,23.78 [14.52-38.93],2.197352500718132e-36
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,6.86 [3.88-12.14],3.5158806182695886e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,4.45 [4.06-4.88],1.8963552878911154e-219
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.20 [0.98-1.46],0.0792077343699084
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.71 [1.42-2.07],2.9368546401193854e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,2.20 [1.92-2.53],1.8178741354823747e-28
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.11 [0.88-1.40],0.3909845490591666
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,2.25 [1.65-3.07],2.603473806421756e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.73 [1.55-1.93],1.962769111399933e-22
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.88 [1.46-2.42],8.386804535694614e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,5.70 [3.42-9.49],2.1676002759859603e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,3.98 [3.02-5.24],1.0209690669269468e-22
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.36 [1.24-1.48],5.988120416181524e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.35 [1.12-1.62],0.0015649785263269
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.01 [0.84-1.21],0.9261829633632404
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.69 [2.02-3.59],1.1222655458379571e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.43 [1.07-1.91],0.0144891457008084
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,2.18 [1.48-3.22],8.61325740509223e-05
