Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.84 [1.39-2.45],2.293729640873157e-05
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.84 [1.36-2.49],8.104416685335059e-05
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.71 [1.43-2.04],3.415611553694965e-09
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.25 [1.02-1.54],0.0313667502543711
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.60 [1.13-2.26],0.0075325545451866
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.52 [0.95-2.43],0.0787028901252074
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.21 [0.90-1.62],0.205810295021339
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.23 [0.75-2.03],0.4111051663411758
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.37 [0.87-2.16],0.1761445455584983
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.00 [0.82-1.22],0.9856623736356211
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.77 [0.50-1.19],0.2474514876120786
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.87 [0.57-1.31],0.4943772490525738
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.10 [0.71-1.72],0.666681662070119
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.13 [1.03-1.24],0.0085683400523001
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,0.91 [0.58-1.43],0.6738203446460971
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.41 [0.90-2.20],0.1350050824221919
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.02 [0.73-1.41],0.9275919694163804
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.03 [0.71-1.48],0.87513089250547
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.09 [0.91-1.32],0.351662749880039
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.05 [0.86-1.29],0.6208321212306396
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.76 [0.51-1.13],0.1741064746608424
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.09 [0.86-1.39],0.4725350023319001
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.21 [1.00-1.46],0.0488578999817285
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.15 [0.99-1.32],0.0596206262204003
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.19 [1.00-1.41],0.0484669338826434
FAM3B,Protein FAM3B,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.66 [0.44-0.97],0.0336469839475132
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.70 [0.49-1.00],0.0481223591958165
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.35 [0.81-2.24],0.2539120160129369
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.07 [0.70-1.66],0.7471368544567198
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.10 [0.80-1.53],0.549558577481824
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.10 [0.79-1.53],0.5646533825270931
FAM3B,Protein FAM3B,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.06 [0.87-1.28],0.5587284793383693
FAM3B,Protein FAM3B,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.21 [0.98-1.49],0.0711856982708846
FAM3B,Protein FAM3B,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.17 [0.71-1.95],0.5363026691037688
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.35 [1.03-1.78],0.0310562795394716
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.19 [0.92-1.55],0.184750016770599
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.97 [0.68-1.39],0.8717526833940337
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.83 [1.21-2.74],0.0037910225574063
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.56 [1.09-2.23],0.0153189041484939
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.54 [1.06-2.23],0.0234184381738837
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.82 [0.54-1.23],0.3315903712501348
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.83 [0.58-1.19],0.3067616732240953
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.05 [0.91-1.20],0.5013071510272553
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.11 [0.79-1.56],0.5430928380197184
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.99 [0.66-1.50],0.9776848458766942
FAM3B,Protein FAM3B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.07 [0.74-1.53],0.7184917792589829
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.94 [0.73-1.21],0.6283476156676513
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.98 [0.67-1.43],0.907276664212732
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanoma in situ,40789,160,0.76 [0.51-1.13],0.1752520001467288
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.16 [0.79-1.69],0.4515662784078819
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.13 [0.85-1.50],0.4117630826582641
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.01 [0.79-1.29],0.9221434574954136
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.20 [0.83-1.73],0.3254586845824853
FAM3B,Protein FAM3B,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.07 [0.81-1.43],0.6245045032182416
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.03 [0.92-1.15],0.6497599440126046
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.03 [0.93-1.15],0.552972763660203
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.12 [0.93-1.36],0.2355032579957619
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,5.65 [4.09-7.82],1.1634495494103882e-25
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.27 [1.49-3.47],0.0001520931737002
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.45 [1.36-1.55],8.99216004559644e-28
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.79 [1.07-2.99],0.0262049766869847
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.20 [0.73-1.97],0.4837074051237288
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.64 [1.49-1.80],1.1097537591336605e-25
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.64 [1.49-1.80],1.1124957550793312e-25
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,2.00 [1.34-2.97],0.0006126847563887
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.65 [1.49-1.83],3.1334575016757005e-21
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.67 [1.20-2.32],0.0024737073878499
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.14 [0.73-1.78],0.5537332593534379
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.18 [0.75-1.86],0.4728062170986868
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.54 [1.24-1.91],8.833173420292146e-05
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,2.29 [1.45-3.63],0.0004183851917837
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.60 [1.26-2.04],0.000102914415768
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.45 [1.02-2.06],0.0361723017722164
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,3.19 [2.60-3.91],1.540559620337421e-28
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.03 [0.74-1.43],0.8801848724820727
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.59 [1.15-2.21],0.0051191394561775
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.55 [0.93-2.57],0.0908918948408698
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,2.93 [1.91-4.50],9.295777666853864e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.40 [1.11-1.77],0.0042701817665934
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.49 [1.28-1.74],3.2036019033797e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.53 [1.22-1.92],0.0002875373899352
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.99 [0.72-1.36],0.9416216793292148
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.28 [1.17-1.40],5.829838973118168e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.29 [1.18-1.42],4.297712711844101e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.58 [1.01-2.47],0.0449285735304406
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.02 [0.69-1.50],0.9215578387084092
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.98 [1.59-2.47],9.17191685214119e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,2.18 [1.34-3.55],0.0017317329940661
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.30 [1.23-1.38],6.021672361293924e-18
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.89 [1.46-2.46],1.7890123480243965e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.71 [1.47-2.00],1.2427574562662427e-11
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.68 [1.38-2.04],2.7530897173690984e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.40 [1.77-3.25],1.4366803911678522e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.93 [0.68-1.27],0.6581050299126758
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.43 [0.90-2.28],0.1334377359928219
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.14 [1.04-1.25],0.0042378055318101
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,3.33 [2.69-4.13],5.71281004914376e-28
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,4.51 [3.71-5.49],5.2645829043207527e-51
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.67 [1.45-1.94],2.966269801778646e-12
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,2.41 [1.73-3.38],2.700979466476272e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.47 [1.81-3.38],1.5812385378480655e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.60 [1.37-1.85],1.1049738376689983e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.22 [1.03-1.43],0.0200397373531826
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,3.47 [2.25-5.35],1.8407195699771912e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.29 [1.23-1.36],1.1051307288031629e-22
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.55 [0.94-2.56],0.0883178680852091
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.05 [0.66-1.67],0.8283044382199526
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.21 [1.12-1.31],1.8727591037234763e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.21 [1.12-1.31],1.7112417933299476e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.63 [1.00-2.66],0.052019192896947
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.18 [1.07-1.31],0.0012722365626255
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.80 [1.64-1.97],3.3786750316910913e-36
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,4.45 [3.58-5.54],5.433165986895133e-41
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.26 [0.85-1.86],0.2448900035532247
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.33 [0.94-1.88],0.1081866995362015
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.29 [0.96-1.73],0.0920641381774287
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.27 [0.96-1.67],0.0945024206364745
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,3.35 [2.52-4.45],7.227749069589637e-17
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,3.32 [2.36-4.66],4.160445723492624e-12
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,2.11 [1.72-2.60],1.5572082902726662e-12
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,10.31 [6.42-16.54],4.0397498145173493e-22
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,5.58 [3.87-8.05],3.676518758601416e-20
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.59 [1.47-1.73],8.028733982669626e-30
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.39 [1.14-1.68],0.0011050841718813
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.62 [1.35-1.93],1.708630843002227e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.91 [1.67-2.18],1.778625660815932e-21
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.27 [1.01-1.60],0.0430644298659647
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.32 [0.99-1.75],0.059180296769613
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.24 [1.12-1.38],4.014854107919911e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.21 [0.96-1.53],0.1112228041988338
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,2.70 [1.67-4.37],5.078147331392735e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.30 [1.78-2.99],3.2729422198477024e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.34 [1.23-1.45],4.572810025973374e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.58 [1.32-1.90],6.551953278514789e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.31 [1.10-1.56],0.0026162331108744
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,2.46 [1.86-3.23],1.6469269773276774e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.43 [1.08-1.90],0.0128527549705483
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.93 [1.32-2.82],0.0006447430637937
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.76 [1.06-2.92],0.0291145685184591
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.48 [1.32-1.66],2.0101637959004925e-11
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.27 [1.17-1.37],2.296343078719057e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.13 [1.08-1.18],1.221818866240454e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.24 [0.99-1.55],0.0561163730106648
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.18 [0.77-1.82],0.4472697013423078
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.79 [1.60-1.99],4.145134250729093e-25
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.20 [1.14-1.25],2.813961342554148e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.21 [1.15-1.26],1.8721557126554327e-16
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,3.17 [2.10-4.77],3.3348184159263874e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,2.15 [1.62-2.85],1.1655300655196809e-07
