Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.91 [0.69-1.21],0.5197760241456943
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.17 [1.04-1.31],0.0075272146570302
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.10 [0.96-1.26],0.1616497532003146
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.23 [0.97-1.56],0.0880543701488241
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.05 [0.89-1.24],0.5894246913668694
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.11 [0.98-1.26],0.0945433732498438
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.16 [1.06-1.27],0.0012279455398184
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.07 [0.95-1.20],0.2842683606902754
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.81 [0.57-1.15],0.2425532574865784
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.97 [0.74-1.28],0.8311376265238238
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.57 [1.28-1.93],1.7467698031629396e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.50 [1.25-1.81],1.395090464485626e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.99 [0.78-1.25],0.9146815934226328
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.00 [0.79-1.26],0.9991173994181598
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.03 [0.89-1.18],0.721287893229434
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.31 [1.18-1.46],9.94498199649788e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.57 [1.28-1.93],1.356925784703779e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,0.72 [0.57-0.91],0.004769655809645
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.11 [0.93-1.31],0.2469415230247106
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.89 [0.68-1.18],0.4273227843184755
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.12 [0.87-1.46],0.3816573590728168
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.16 [0.92-1.44],0.2061907401128496
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.15 [0.90-1.46],0.2563470503586207
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.06 [0.81-1.38],0.6863883542830911
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.91 [0.69-1.21],0.5127506175312753
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.89-1.09],0.7759351869515264
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.24 [1.02-1.52],0.0341655670469965
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.17 [0.90-1.53],0.2345871938487903
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.01 [0.78-1.30],0.9338437248003484
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.93 [0.77-1.12],0.4204894293668554
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,0.89 [0.66-1.20],0.4437395204537926
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Melanoma in situ,40055,159,0.97 [0.72-1.30],0.8335835722956321
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.55 [1.33-1.81],2.0806569630464573e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.56 [1.40-1.75],4.163733372153909e-15
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.24 [1.08-1.43],0.0019192496704608
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.68 [1.49-1.91],3.150969235158825e-16
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.16 [0.98-1.38],0.0886428215770871
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.05 [0.97-1.13],0.1939553245240682
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.04 [0.96-1.12],0.3678155334987849
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.45 [1.34-1.58],6.138816530808444e-19
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.42 [1.22-1.66],6.391392203108468e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.54 [1.31-1.82],1.8193366159230614e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.28 [1.24-1.33],4.967684954770329e-41
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.42 [1.12-1.79],0.0037084156390399
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.63 [1.38-1.93],1.7290430455838823e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.25 [1.19-1.32],6.6446006561942445e-19
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.25 [1.19-1.32],8.445403583630065e-19
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.51 [1.29-1.78],5.641769811393375e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.25 [1.18-1.32],2.4805560505649482e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.40 [1.21-1.63],9.197787619776951e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.50 [1.24-1.82],2.5838004783513364e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.27 [1.00-1.63],0.0544316288637933
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.47 [1.34-1.61],9.2131653399905e-17
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.60 [1.35-1.90],8.044644754335096e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.47 [1.32-1.62],1.0708161582707329e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.29 [1.08-1.54],0.0041092148113185
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.33 [1.20-1.47],1.0087121966714637e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.43 [1.22-1.68],1.3157876760273428e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.50 [1.26-1.79],6.160684404337878e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.36 [1.07-1.73],0.0117284954805968
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.01 [0.75-1.37],0.9504363398766612
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.25 [1.10-1.41],0.0004679356062609
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.12 [1.02-1.23],0.0168291208797285
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.95 [0.81-1.12],0.5316967872102932
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.89 [0.70-1.14],0.3582320359660031
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.11 [1.05-1.17],0.0003583189775938
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.12 [1.06-1.19],9.55829866034132e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.30 [1.03-1.63],0.0264461041674762
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.24 [1.00-1.53],0.053915795269665
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.29 [1.15-1.44],1.2323418008990266e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.51 [1.24-1.84],3.3976282721036416e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.14 [1.10-1.18],5.657576640050915e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.44 [1.28-1.61],3.4971088836908677e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.32 [1.23-1.43],1.2106696895741634e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.16 [1.03-1.30],0.0162925076831167
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.13 [0.94-1.36],0.2027160986912423
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.40 [1.20-1.62],1.5933186484282075e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.35 [1.07-1.69],0.0106438612813574
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.15 [1.09-1.22],1.960781728107326e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.25 [1.11-1.42],0.0003296079051845
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.29 [1.16-1.45],5.048431694195185e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.17 [1.07-1.28],0.0003218138965032
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.20 [0.99-1.45],0.0620071571118113
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.13 [0.94-1.37],0.1904423764153675
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.22 [1.12-1.32],1.695556743075405e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.31 [1.21-1.43],6.659864065651513e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.23 [0.97-1.56],0.0869606305999885
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.16 [1.12-1.19],6.386357623492024e-21
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.36 [1.08-1.72],0.0083247005938412
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.20 [0.92-1.57],0.1882700607350446
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.05 [0.99-1.10],0.0924783150812721
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.05 [0.99-1.10],0.091033450467235
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.36 [1.08-1.70],0.0077345629551223
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.10 [1.03-1.17],0.0040170853366262
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.25 [1.19-1.32],1.8530059628627909e-19
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.16 [1.00-1.33],0.0454978892001233
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.18 [0.93-1.49],0.1659984067769465
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.15 [0.93-1.42],0.2089157856381874
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.20 [1.02-1.41],0.031833045816087
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.24 [1.07-1.43],0.0045311599649404
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.10 [0.91-1.32],0.3322948684563499
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.07 [0.83-1.39],0.5907550906684651
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.07 [0.93-1.23],0.3575913653189725
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.45 [1.16-1.82],0.0012391623690522
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.33 [1.05-1.68],0.0169037022381879
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.20 [1.14-1.26],1.4388150448702444e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.07 [0.95-1.21],0.2621818833100236
