Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.86 [0.64-1.16],0.3238970617985174
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.95 [0.84-1.08],0.4755491200468656
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.22 [1.00-1.48],0.0474264185748595
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.92 [0.70-1.22],0.5694143937569249
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.09 [0.86-1.38],0.4918897560996564
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.94 [0.89-1.00],0.0461746211606064
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.70 [0.47-1.03],0.0712299843577618
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,0.98 [0.75-1.27],0.8592080191905995
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.02 [0.83-1.24],0.8693979857274636
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.80 [0.60-1.05],0.108471924784702
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.02 [0.92-1.13],0.726745324895532
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.87 [0.76-1.01],0.0596860362583652
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.88 [0.66-1.17],0.3633152060628342
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.86 [0.73-1.01],0.0675274664948524
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.97 [0.87-1.09],0.6488266769358455
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.95 [0.87-1.04],0.2809737382832263
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.01 [0.92-1.12],0.8353684540034988
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.92 [0.70-1.21],0.5415868189153709
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.96 [0.76-1.22],0.7574871375370877
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,1.06 [0.82-1.38],0.6576974998602607
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.83 [0.61-1.14],0.2549284369272324
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.03 [0.86-1.23],0.7585543996465629
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.03 [0.86-1.23],0.7643796733806898
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.94 [0.83-1.06],0.3211332331594126
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.01 [0.90-1.12],0.9246600722773304
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.96 [0.71-1.30],0.8141749639695833
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.96 [0.82-1.13],0.6629576157459477
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.98 [0.84-1.14],0.7991290204476207
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.16 [0.97-1.38],0.0982922195492143
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.17 [0.98-1.40],0.0835342391429952
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.84 [0.65-1.08],0.175198156945785
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,0.96 [0.77-1.19],0.7179626748008179
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.07 [0.86-1.33],0.5458902479297334
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.97 [0.77-1.22],0.8003314609543298
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.94 [0.86-1.03],0.1679695229692614
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.84 [0.66-1.06],0.1474888270491249
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.64 [0.44-0.92],0.0152323799550712
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.98 [0.79-1.21],0.8251368751838781
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.91 [0.77-1.07],0.2366383970987579
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.87 [0.68-1.13],0.2988893832468842
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Melanoma in situ,34686,135,1.06 [0.85-1.31],0.6219099906125319
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.03 [0.83-1.27],0.7914427870072094
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.10 [0.95-1.27],0.2101325032500701
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.06 [0.94-1.21],0.3383441815442918
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.98 [0.79-1.22],0.8490492089602724
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.11 [0.97-1.28],0.1222238230353544
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.02 [0.95-1.08],0.62813651508192
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.02 [0.96-1.09],0.4691141317519807
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.04 [0.93-1.15],0.4830065630434436
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.99 [0.80-1.24],0.9478214501257036
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.11 [0.90-1.36],0.3345978437626868
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.01 [0.98-1.05],0.4985509782644127
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.17 [0.92-1.48],0.2148023235375649
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.89 [0.64-1.24],0.4848821151818727
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.02 [0.97-1.07],0.4437094220592489
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.02 [0.97-1.08],0.4366196246618464
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.91 [0.71-1.17],0.481269637696028
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.01 [0.95-1.07],0.7913664249491448
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.17 [1.00-1.36],0.0477022186741335
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.95 [0.71-1.25],0.6924293662927502
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.08 [0.85-1.36],0.5305478107682369
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.94 [0.83-1.08],0.4085550886709358
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.20 [0.97-1.47],0.0935102598171639
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.97 [0.84-1.12],0.6534163450451738
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.96 [0.78-1.19],0.7306672468348903
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.08 [0.97-1.20],0.1745502259551193
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.99 [0.81-1.20],0.897897150478383
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.99 [0.82-1.19],0.8904195888844011
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.18 [0.94-1.46],0.1488246538489544
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.84 [0.61-1.14],0.261306329091857
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.03 [0.90-1.18],0.6509108857305961
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.93 [0.85-1.03],0.1784039584823047
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.99 [0.87-1.13],0.8568737068011859
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.89 [0.70-1.12],0.3288491047128576
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.02 [0.97-1.07],0.4148592082752828
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.02 [0.97-1.07],0.5107554816763589
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.98 [0.75-1.29],0.8765601244445536
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.01 [0.81-1.27],0.9322614648661248
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.92 [0.80-1.06],0.2478570264490023
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.04 [0.82-1.34],0.7286204151303941
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.01 [0.97-1.04],0.6797042739868397
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.95 [0.81-1.10],0.4796412838007323
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.93 [0.85-1.03],0.1470569703176537
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.95 [0.84-1.07],0.3949807021566027
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.92 [0.75-1.13],0.4238385963716051
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.96 [0.80-1.17],0.7109859810756531
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.09 [0.86-1.38],0.4993932769789549
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.03 [0.98-1.08],0.2612837279347237
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,0.89 [0.76-1.03],0.1034915729480277
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.12 [1.00-1.25],0.0403382259775734
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.98 [0.90-1.06],0.6023273530798293
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.88 [0.70-1.11],0.283510180835095
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,0.95 [0.78-1.16],0.6057777920295154
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.03 [0.95-1.11],0.5392876963874705
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.88 [0.78-0.98],0.0172101156431737
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,0.89 [0.66-1.19],0.4238057825815814
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.99 [0.96-1.02],0.6823054730876009
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.57 [0.35-0.94],0.0263324310403503
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.86 [0.63-1.20],0.3785443130189915
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,1.01 [0.97-1.06],0.554076026966815
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,1.01 [0.97-1.06],0.5468515444819784
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.14 [0.90-1.44],0.2883505496101644
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.99 [0.93-1.05],0.7292160218117493
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.98 [0.93-1.04],0.5504000537516449
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.99 [0.86-1.14],0.8392527711268253
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.75 [0.54-1.04],0.0884279575408543
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.15 [0.98-1.35],0.09424610994791
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.11 [0.96-1.29],0.1550514279221962
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.05 [0.90-1.23],0.5253555148814657
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.05 [0.90-1.23],0.5181139089906013
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.00 [0.80-1.24],0.970359044161756
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.01 [0.90-1.14],0.8689733526427419
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.94 [0.71-1.25],0.681889792131553
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.12 [0.88-1.41],0.358915751742486
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.01 [0.96-1.06],0.7665755643434389
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.99 [0.88-1.11],0.8873904923861811
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.14 [1.04-1.24],0.0057260431608082
HNF1A,Hepatocyte nuclear factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.00 [0.93-1.08],0.9987723602855464
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.09 [0.96-1.22],0.1726439805046861
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.88 [0.72-1.07],0.1865004170921901
HNF1A,Hepatocyte nuclear factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.96 [0.91-1.03],0.2673787402319236
