Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49978,303,1.62 [1.23-2.11],0.0004787700198889
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51784,397,1.86 [1.47-2.34],1.924968871486312e-07
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51253,2798,1.24 [1.13-1.35],2.446195382327872e-06
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Candidiasis,51825,861,1.23 [1.05-1.44],0.0116688817423979
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50260,7080,1.26 [1.19-1.33],3.450402776598735e-16
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50452,6456,1.31 [1.24-1.39],2.1301704967768904e-19
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51314,2455,1.44 [1.31-1.58],4.716298971972631e-14
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51640,174,2.47 [1.73-3.51],5.531787225595096e-07
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47701,1970,1.40 [1.26-1.56],4.87019896524188e-10
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46072,2229,1.51 [1.36-1.67],1.2079965152097322e-15
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45817,517,1.75 [1.43-2.16],1.0952281543019016e-07
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36416,4000,1.38 [1.28-1.49],2.2101829189877165e-17
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45512,789,1.67 [1.42-1.98],1.59180891314265e-09
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51752,2893,1.47 [1.35-1.60],3.509346198524332e-18
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Mycoses,51983,1019,1.29 [1.11-1.49],0.0006590204784607
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50333,1878,1.34 [1.20-1.49],1.740874168597752e-07
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.37 [1.24-1.51],1.2629058317346879e-09
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,1.89 [1.50-2.38],8.581168763821254e-08
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,1.44 [0.90-2.31],0.1304319548074918
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.37 [1.23-1.53],8.545641905221678e-09
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.38 [0.95-1.99],0.0931209296059991
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.16 [0.90-1.51],0.252103382248408
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.25 [0.95-1.64],0.1155519093931257
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.36 [1.16-1.60],0.0001712727264824
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.20 [0.98-1.46],0.0732298124142169
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.88 [1.37-2.57],8.670769978523267e-05
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,1.30 [0.83-2.03],0.2523278475853906
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.21 [0.92-1.58],0.1686197530493106
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.32 [0.83-2.12],0.2401384235055849
CCL11,Eotaxin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,0.92 [0.61-1.38],0.6749263670800139
CCL11,Eotaxin,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.92 [0.76-1.12],0.4178222020797859
CCL11,Eotaxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,1.14 [0.74-1.74],0.5579835048758093
CCL11,Eotaxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,0.89 [0.59-1.33],0.5671131841771491
CCL11,Eotaxin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.97 [0.65-1.47],0.8972764847887562
CCL11,Eotaxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.17 [1.08-1.28],0.0002978544244446
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.35 [0.88-2.09],0.1738088030421529
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.27 [0.85-1.90],0.2467437279697062
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.51 [1.10-2.07],0.0105938614515364
CCL11,Eotaxin,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.91 [0.64-1.28],0.5715785086013768
