Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43068,2343,1.01 [0.97-1.05],0.5667708564770975
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,1.01 [0.94-1.08],0.8589426185570804
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,1.00 [0.95-1.06],0.9237996676230924
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,0.98 [0.93-1.03],0.3548675431172363
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.08 [0.98-1.20],0.112966686680506
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,0.92 [0.71-1.20],0.5349021064236439
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,0.98 [0.93-1.03],0.4532809046482062
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.12 [0.96-1.30],0.1366875095873903
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.03 [0.92-1.16],0.6104433906315462
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.02 [0.90-1.16],0.7341254436424562
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.94 [0.86-1.02],0.136269155805399
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.91 [0.81-1.01],0.0777810476382326
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.08 [0.94-1.24],0.2768580406135452
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,0.89 [0.69-1.15],0.3765489207144927
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.05 [0.93-1.18],0.4513916105651017
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.06 [0.87-1.30],0.5694945278607768
CBLN1,Cerebellin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.01 [0.83-1.21],0.9468346279418764
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.08 [1.00-1.17],0.0659543210428339
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.11 [0.93-1.31],0.2425605803138706
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.95 [0.77-1.17],0.6476077515427932
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.08 [0.90-1.29],0.4255115988273036
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.98 [0.94-1.02],0.3869646608601553
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.09 [0.92-1.30],0.3098907398752223
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.08 [0.91-1.27],0.3823671668645865
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.81 [0.66-0.98],0.0328471701530626
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.87 [0.71-1.05],0.148898201996758
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.95 [0.87-1.04],0.3038071821693963
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.00 [0.91-1.09],0.9455415515766362
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.16 [1.00-1.34],0.0469668744786155
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.93 [0.83-1.05],0.2319460553650252
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.00 [0.92-1.09],0.9728566328164632
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.03 [0.97-1.09],0.3850417946530097
CBLN1,Cerebellin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.98 [0.91-1.06],0.6369524034519218
CBLN1,Cerebellin-1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.84 [0.67-1.05],0.1260569064717172
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.82 [0.66-1.01],0.0671806238601761
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.77 [0.58-1.03],0.0799487496379992
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.86 [0.68-1.08],0.1981333956008861
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.98 [0.84-1.13],0.7519336538280919
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.98 [0.84-1.14],0.7872944886711473
CBLN1,Cerebellin-1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.01 [0.93-1.10],0.8553739896479369
CBLN1,Cerebellin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.09 [1.00-1.18],0.0538118771482531
CBLN1,Cerebellin-1,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.76 [0.57-1.03],0.0730378165325136
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.97 [0.86-1.09],0.6470514503615654
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.91 [0.80-1.03],0.1493054748748912
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.89 [0.74-1.06],0.1922961897575748
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.12 [0.97-1.30],0.1303828200860152
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.91 [0.76-1.09],0.3248471001441267
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.04 [0.90-1.21],0.5890540962167626
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.04 [0.89-1.23],0.6223787671984812
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.88 [0.72-1.07],0.1887101117030201
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.00 [0.94-1.06],0.9773857127788048
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.94 [0.80-1.10],0.43506620617141
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.14 [0.98-1.32],0.0939108960955115
CBLN1,Cerebellin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.02 [0.88-1.19],0.7902845397200522
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.94 [0.84-1.06],0.3074742551635035
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.88 [0.72-1.06],0.1834928370939961
CBLN1,Cerebellin-1,Chapter II Neoplasms,Melanoma in situ,34549,138,0.91 [0.74-1.10],0.32722407516709
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.86 [0.70-1.05],0.1279771139327714
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.98 [0.86-1.11],0.7244242011686663
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.11 [1.02-1.22],0.0200282307656478
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.96 [0.81-1.14],0.6625612247540426
CBLN1,Cerebellin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.99 [0.87-1.12],0.8488747797967767
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.97 [0.92-1.02],0.1871396024403582
CBLN1,Cerebellin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.97 [0.92-1.02],0.2378672529540256
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.03 [0.95-1.12],0.4675446642883843
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.78 [0.62-0.98],0.0330743025484131
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.05 [0.88-1.24],0.6059467470242292
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.00 [0.97-1.03],0.971329313658276
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.82 [0.61-1.11],0.196204912987334
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.87 [0.67-1.14],0.3104795496499218
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,0.99 [0.95-1.04],0.7564011804587909
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,0.99 [0.95-1.04],0.7766945250943413
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.95 [0.80-1.14],0.61183406690649
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.98 [0.94-1.03],0.4162502675744414
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.91 [0.78-1.08],0.2884319322773419
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.11 [0.94-1.32],0.2058807077023593
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.09 [0.92-1.29],0.3286092809077784
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.98 [0.88-1.08],0.6623023552835787
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.13 [0.96-1.34],0.1454382504477495
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.00 [0.90-1.11],0.9828559034970435
CBLN1,Cerebellin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.95 [0.80-1.12],0.5426465472902343
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.02 [0.94-1.12],0.632617598850698
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.04 [0.92-1.19],0.5205651726801367
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.01 [0.88-1.16],0.9087105173821808
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.94 [0.74-1.19],0.5971551337727343
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.88 [0.69-1.11],0.273159497837564
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.97 [0.87-1.08],0.5433379811077993
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.06 [1.00-1.13],0.0612626209370916
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.97 [0.88-1.07],0.5759223292287026
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.97 [0.82-1.14],0.7042720267434277
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.98 [0.95-1.02],0.4471724459961428
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.98 [0.94-1.02],0.3986420870634491
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.04 [0.87-1.26],0.6557983264348458
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.00 [0.85-1.19],0.96789634553689
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.02 [0.92-1.12],0.7407222575536955
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.08 [0.90-1.28],0.4137644602479507
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.00 [0.97-1.02],0.7856095948257862
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.06 [0.96-1.18],0.2352821599624592
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.02 [0.95-1.09],0.5892094989510435
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.03 [0.94-1.12],0.5307879672266971
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.97 [0.84-1.12],0.6885361807884867
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.06 [0.94-1.21],0.3425268411799325
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.96 [0.77-1.19],0.691968888912152
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.98 [0.94-1.02],0.26480662473152
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.03 [0.94-1.14],0.5165597114694651
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.04 [0.95-1.14],0.3394850304183512
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.97 [0.91-1.04],0.4420867028447145
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.07 [0.93-1.23],0.3431646730276891
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.96 [0.82-1.12],0.58391686478272
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.00 [0.93-1.06],0.9384882071343814
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.02 [0.95-1.09],0.6584448203377525
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.03 [0.86-1.24],0.7537212411353205
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.00 [0.98-1.02],0.8497281883646166
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.83 [0.62-1.12],0.223697620705279
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.96 [0.77-1.19],0.6995922997085495
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.00 [0.97-1.04],0.9287561041464992
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.00 [0.97-1.04],0.9264753035973012
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.00 [0.80-1.24],0.9819494628798786
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.98 [0.94-1.03],0.4049155547953337
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.01 [0.97-1.05],0.6567498547079871
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.06 [0.96-1.17],0.2827229875463881
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.92 [0.75-1.13],0.4311406778526842
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.17 [1.04-1.31],0.0078850095619154
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.90 [0.78-1.05],0.176682131658408
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.93 [0.82-1.06],0.3024968894674237
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.02 [0.90-1.15],0.8107279387509011
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.03 [0.86-1.23],0.7817240047574247
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.02 [0.92-1.14],0.6602920504484451
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.93 [0.75-1.17],0.5493158635448355
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.90 [0.68-1.20],0.4696762426374447
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.95 [0.91-0.99],0.0120323586656302
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.02 [0.94-1.11],0.5683720555910623
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.03 [0.95-1.11],0.4947680704381859
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.05 [0.99-1.11],0.0759621362142428
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.91 [0.81-1.02],0.0993513354494299
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.03 [0.91-1.16],0.6711804061221869
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.00 [0.95-1.05],0.9623445585022574
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.00 [0.90-1.11],0.9471030150468276
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.13 [0.95-1.35],0.1676634150534639
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.07 [0.96-1.18],0.235057168467228
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.99 [0.95-1.03],0.5326427138388562
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.99 [0.92-1.07],0.8472002543057504
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.97 [0.90-1.05],0.4951922193171907
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.06 [0.95-1.17],0.3121735517597423
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,1.07 [0.96-1.19],0.1934717321887014
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,1.01 [0.86-1.18],0.8833553173679021
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.04 [0.83-1.30],0.7405376067541645
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.01 [0.96-1.06],0.6725428234694089
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.00 [0.96-1.03],0.8219769716617387
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.00 [0.99-1.02],0.585960027938311
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.93 [0.83-1.03],0.1589903178178299
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.12 [0.96-1.30],0.1638339950689529
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,0.99 [0.94-1.04],0.7119849952806105
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.00 [0.98-1.02],0.942419975028155
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.00 [0.98-1.02],0.9259296120847116
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.09 [0.93-1.28],0.2797276375672989
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,0.90 [0.78-1.03],0.1199788761589882
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.92 [0.77-1.11],0.399937572527843
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.01 [0.96-1.06],0.7234246336489293
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.97 [0.82-1.14],0.6699212209897043
