Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49435,304,1.43 [1.14-1.78],0.001863617856583
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51225,400,1.45 [1.19-1.76],0.0001725602774108
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50696,2769,1.23 [1.14-1.32],5.5748632406074543e-08
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,51262,862,1.23 [1.07-1.40],0.0027642584455552
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49714,7018,1.19 [1.13-1.24],6.583464440753997e-13
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49900,6380,1.31 [1.25-1.38],8.783990741109428e-28
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50761,2429,1.17 [1.08-1.26],0.0001577954489332
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51079,174,1.63 [1.21-2.19],0.0014599729514043
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47180,1948,1.36 [1.24-1.49],1.3210706090483971e-11
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45583,2210,1.46 [1.35-1.59],4.292585706882381e-19
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,517,1.49 [1.26-1.78],5.749265281174671e-06
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36008,3950,1.33 [1.25-1.42],3.1005239971325026e-19
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45012,786,1.38 [1.20-1.58],8.320378070441705e-06
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51195,2863,1.21 [1.12-1.30],5.482058528620047e-07
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Mycoses,51418,1018,1.24 [1.10-1.40],0.0005554668848091
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49789,1862,1.25 [1.14-1.37],1.2431785165448762e-06
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.34 [1.23-1.46],1.2328823544886738e-11
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48734,402,1.46 [1.20-1.78],0.0001216214288271
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,96,1.23 [0.82-1.83],0.3116396483367979
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.32 [1.20-1.44],2.064051320616789e-09
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.49 [1.09-2.03],0.01142903820416
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.16 [0.93-1.44],0.1912436560347082
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.26 [1.00-1.59],0.0515184853658079
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.43 [1.25-1.64],1.9971408104549042e-07
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.05 [0.89-1.24],0.5268990832705763
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.36 [1.04-1.78],0.0228994460843395
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,1.27 [0.88-1.82],0.2059530604767528
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,0.91 [0.73-1.14],0.4261535727548579
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,0.73 [0.50-1.06],0.1020488299650901
ICAM5,Intercellular adhesion molecule 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.10 [0.78-1.56],0.5742333275495383
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.86 [0.74-1.01],0.0724734796769178
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,0.88 [0.61-1.26],0.4884877900183469
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.05 [0.75-1.49],0.7635969555826168
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.76 [0.55-1.06],0.1067649673323037
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.07 [1.00-1.15],0.0628434128577892
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.21 [0.84-1.76],0.3020211784272053
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,0.76 [0.54-1.05],0.0996974908388076
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.21 [0.93-1.58],0.1577187741935994
ICAM5,Intercellular adhesion molecule 5,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.00 [0.74-1.34],0.9824097186430412
