Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49055,297,1.32 [1.03-1.69],0.0272292218681997
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50824,391,1.25 [1.01-1.55],0.0412866519108702
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50298,2738,1.17 [1.08-1.27],0.0002211584463129
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,50867,846,1.18 [1.01-1.36],0.0315355335008182
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49324,6949,1.13 [1.07-1.19],3.774465374359315e-06
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49533,6354,1.15 [1.09-1.21],4.825574219504747e-07
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50364,2407,1.18 [1.08-1.29],0.000176166438777
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50680,169,1.16 [0.84-1.61],0.3741991100109111
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46805,1932,1.20 [1.09-1.33],0.0002048275927845
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45207,2189,1.23 [1.12-1.35],1.5974264056043798e-05
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44962,510,1.27 [1.05-1.54],0.0123323532680442
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35747,3930,1.17 [1.09-1.25],1.0717448066441317e-05
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44667,782,1.41 [1.21-1.64],1.029422822716552e-05
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50792,2835,1.17 [1.08-1.27],8.784268350726839e-05
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51022,1001,1.20 [1.05-1.37],0.009136870514761
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.23 [1.11-1.36],6.501485659030616e-05
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.16 [1.06-1.28],0.0014305592119224
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.24 [1.00-1.53],0.0531633022338512
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.63 [1.07-2.49],0.0227328989614675
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.17 [1.06-1.29],0.0023525135230762
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.58 [1.13-2.22],0.0077899026202762
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.32 [1.04-1.67],0.0216384252961557
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.27 [0.99-1.64],0.0614813900215391
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.26 [1.08-1.46],0.0026933089121545
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.17 [0.97-1.40],0.1017428351697711
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.48 [1.12-1.97],0.0065149329297269
