Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.58 [1.03-2.43],0.0380284340910689
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.69 [1.33-2.15],1.989215682096976e-05
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.22 [0.90-1.67],0.2036089694684594
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.26 [0.77-2.08],0.3556937076841596
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,2.68 [1.44-4.97],0.0018023943889397
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.19 [0.78-1.82],0.4267355581132429
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.06 [0.50-2.22],0.8833079181107417
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.54 [0.81-2.93],0.1895829819119951
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.91 [0.67-1.24],0.5404814044359602
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.01 [0.51-2.00],0.9820180957522456
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.92 [0.48-1.78],0.8057218173489084
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.92 [0.47-1.79],0.8043677237596549
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.01 [0.88-1.16],0.8874437061948869
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.31 [0.66-2.59],0.438840871894121
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.87 [0.45-1.69],0.6808197908716764
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.96 [0.57-1.60],0.8672296634633583
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.95 [0.54-1.66],0.8461942265075688
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.02 [0.77-1.35],0.8734518909147099
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.86 [0.63-1.17],0.3300458214947915
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.91 [0.49-1.68],0.751934424147897
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.07 [0.75-1.54],0.6928694859493537
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.99 [0.75-1.31],0.9515596223686696
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.09 [0.88-1.34],0.4467184230241851
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.98 [0.76-1.27],0.9067378426044308
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.99 [0.53-1.86],0.9790018620184894
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.86 [0.48-1.54],0.6168827634714549
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.38 [0.67-2.82],0.3829209860290575
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.84 [0.44-1.60],0.5910402839523089
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.97 [0.60-1.58],0.9064040375124938
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.05 [0.64-1.71],0.8426186486905727
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,4.75 [3.74-6.04],3.970812217066656e-37
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.35 [1.01-1.79],0.04098206123923
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.03 [0.49-2.16],0.9445766761160368
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.38 [0.94-2.01],0.1016417769596968
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.94 [0.64-1.37],0.7453988710890258
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.24 [0.72-2.11],0.4388051658784656
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,3.78 [2.63-5.43],7.661713491175325e-13
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.33 [0.81-2.19],0.2627661660314949
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.86 [1.15-2.99],0.0110886337867224
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.69 [0.93-3.09],0.0849021904435744
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.93 [0.53-1.63],0.8043990926166374
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.24 [1.02-1.51],0.0306721777950638
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.94 [0.57-1.55],0.8049996705361051
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.78 [1.03-3.10],0.0403343603069433
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.31 [0.79-2.19],0.2963493878590356
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.99 [0.68-1.43],0.9465127697004084
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.88 [0.50-1.56],0.6698952015488495
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanoma in situ,40789,160,0.79 [0.43-1.45],0.4456903775934523
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.09 [0.62-1.90],0.7649483583688902
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.31 [0.87-1.97],0.2006272072164934
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.09 [0.76-1.55],0.6422854025401704
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.25 [0.74-2.11],0.4072997353971801
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.21 [0.79-1.84],0.3766316979385086
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.01 [0.86-1.19],0.9004647320985865
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.03 [0.88-1.21],0.7082822581966486
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.28 [0.97-1.69],0.0849475753111138
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,4.18 [3.13-5.58],3.77117130292538e-22
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,3.54 [2.27-5.53],2.43398811338622e-08
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.86 [1.70-2.04],6.512849419249063e-41
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,3.09 [1.73-5.53],0.0001408365274624
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.16 [1.10-4.24],0.025917485338327
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,2.09 [1.85-2.36],2.2107823589531567e-32
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,2.09 [1.85-2.36],2.401184750196553e-32
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,2.94 [1.90-4.56],1.2741741461959118e-06
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,2.02 [1.76-2.32],3.584204932181908e-23
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.34 [0.83-2.17],0.2345221495919535
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.17 [0.61-2.25],0.6409924236658673
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.82 [0.96-3.45],0.0653013370573022
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,2.58 [1.98-3.36],1.828607066741069e-12
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.27 [0.64-2.53],0.5010596653536515
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,2.90 [2.21-3.82],2.8714092020587686e-14
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.86 [0.51-1.44],0.5625524169720955
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,2.25 [1.75-2.89],2.959924202438972e-10
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.82 [0.50-1.34],0.4253504953391763
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,2.10 [1.40-3.16],0.0003383085118748
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.77 [0.90-3.49],0.0995879413679353
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,2.33 [1.33-4.08],0.003191523747988
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.84 [0.59-1.20],0.3368150149208257
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.67 [1.35-2.06],2.455811873756549e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.40 [1.01-1.94],0.0410299912738137
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.95 [0.59-1.55],0.8449730668991529
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.20 [1.05-1.37],0.0059911507996452
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.16 [1.01-1.33],0.0321112772789557
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,2.51 [1.49-4.25],0.0005927139813402
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.00 [0.55-1.82],0.9966307393945462
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.79 [1.33-2.40],0.0001078740096088
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,2.12 [1.16-3.86],0.0139451802140395
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,0.99 [0.90-1.08],0.7948345548097793
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.09 [0.74-1.60],0.657095765238145
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.51 [1.22-1.88],0.0001759858940209
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,2.41 [1.87-3.10],9.375578060768212e-12
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.29 [1.54-3.41],4.226686860897782e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.51 [0.96-2.38],0.0752022882051992
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,2.23 [1.24-4.00],0.00708787090449
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.40 [1.22-1.59],6.069664369996037e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.88 [2.26-3.68],1.1422377911786974e-17
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.85 [2.27-3.57],8.645119210646966e-20
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.27 [1.03-1.56],0.0262178898992059
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.73 [1.10-2.71],0.017122704722368
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.39 [1.59-3.59],2.478396327456748e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,2.12 [1.75-2.57],1.9522201520415423e-14
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.46 [1.15-1.85],0.001621625025899
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,3.80 [2.46-5.85],1.537034310067902e-09
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.14 [1.06-1.23],0.0004948101127135
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.15 [0.54-2.44],0.7210132297179148
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.04 [0.52-2.10],0.908248078557568
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.04 [0.93-1.17],0.4683593007508675
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.05 [0.93-1.18],0.4591235285529277
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.53 [0.75-3.11],0.2390552639105611
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.09 [0.94-1.27],0.2594371645257485
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.93 [1.71-2.18],2.274986096923788e-26
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.19 [1.62-2.97],3.625281420137364e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.40 [0.80-2.48],0.2420469143877274
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,0.86 [0.51-1.44],0.5611773813476484
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,0.68 [0.43-1.08],0.1025995188521818
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,0.98 [0.65-1.50],0.9342432418523556
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.47 [0.98-2.20],0.0620120321882858
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.25 [1.42-3.57],0.0005793357729846
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.14 [0.83-1.55],0.4175463190277432
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,2.59 [1.51-4.45],0.0005465461603266
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,2.69 [1.59-4.52],0.0002019026316485
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.83 [0.74-0.94],0.0033051202993671
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.02 [0.76-1.36],0.8954561236965548
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.94 [1.50-2.51],4.220059146753421e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.93 [1.62-2.30],1.2017633200322797e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.77 [1.29-2.42],0.0004353404252481
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.28 [0.85-1.91],0.2353291065351848
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.04 [0.89-1.21],0.6519976820518322
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.24 [0.89-1.73],0.2091275764527044
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.67 [0.89-3.16],0.1125043241793814
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.03 [1.46-2.83],2.6997742229106528e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.26 [1.12-1.42],0.00010938671631
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.43 [1.12-1.83],0.0044878432806329
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.26 [0.98-1.62],0.0727334154772063
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,2.15 [1.60-2.88],3.2052424559692064e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.43 [0.96-2.13],0.077798718685558
