Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49452,298,0.84 [0.62-1.13],0.2531120812921408
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51237,395,0.95 [0.73-1.24],0.7177226742641063
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50709,2761,0.92 [0.83-1.02],0.0974208646959621
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Candidiasis,51276,859,0.85 [0.71-1.02],0.0814801896973669
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49724,7005,0.88 [0.83-0.94],0.0001244885803123
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49927,6407,0.78 [0.73-0.84],2.345029453664743e-13
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50767,2426,0.77 [0.69-0.85],1.1699900586682766e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51092,173,0.94 [0.62-1.41],0.7592652877390179
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47174,1944,0.79 [0.70-0.88],7.115033361148227e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45578,2207,0.73 [0.65-0.81],1.9951839820196777e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,516,0.83 [0.66-1.05],0.116743980956803
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36001,3969,0.76 [0.70-0.83],2.1570052003882158e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45009,781,0.86 [0.71-1.03],0.1068603952336295
