Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50982,2896,0.88 [0.78-0.98],0.0170798910533435
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,51618,115,0.81 [0.47-1.40],0.4524396256356273
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51514,131,0.35 [0.21-0.61],0.0001562978185706
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51596,218,1.20 [0.83-1.75],0.3319238598508718
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,27759,178,0.92 [0.60-1.40],0.684409923786205
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51599,725,0.71 [0.57-0.89],0.0029449459315077
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51600,599,0.95 [0.75-1.21],0.7012059064678426
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51428,147,1.12 [0.70-1.79],0.6308311013791872
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51595,436,0.68 [0.51-0.90],0.0082095575734162
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51518,708,1.02 [0.82-1.27],0.8617543155635901
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51413,1234,0.88 [0.75-1.04],0.1442520569586231
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51581,867,0.85 [0.69-1.04],0.1077060718503625
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,22542,137,1.54 [0.99-2.39],0.0567244857249806
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22634,169,1.05 [0.68-1.61],0.8284502864753794
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41106,103,1.20 [0.68-2.10],0.5278166407526867
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41140,137,0.87 [0.53-1.44],0.5887265065945637
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51546,241,0.76 [0.52-1.12],0.166755834161235
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma, any site",51547,236,0.77 [0.53-1.14],0.1921633292286202
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Leiomyoma of uterus,26839,600,0.75 [0.60-0.94],0.0136522469047324
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35804,655,0.96 [0.76-1.21],0.7362560253750315
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Lymphoid leukaemia,41105,102,1.43 [0.83-2.48],0.1957117896189231
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41378,375,0.74 [0.55-1.02],0.0625781714657221
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41414,411,0.81 [0.60-1.09],0.167942939949625
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22771,192,0.97 [0.65-1.46],0.9016032198305644
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41164,161,0.89 [0.56-1.41],0.6146674113448478
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41221,218,0.87 [0.58-1.31],0.5099697692799916
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41200,197,1.08 [0.72-1.63],0.7161943623572872
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22720,141,1.22 [0.77-1.95],0.3954417474424146
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41191,188,0.75 [0.49-1.16],0.1967731658540088
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19816,1392,0.96 [0.82-1.12],0.6028814908557398
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41235,232,0.88 [0.60-1.30],0.5243057486833439
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41150,147,0.84 [0.51-1.37],0.4764600107156169
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41214,211,1.14 [0.76-1.69],0.5298776440840905
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi,51247,403,0.75 [0.56-1.01],0.0596692867553119
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51564,178,0.88 [0.57-1.37],0.5836177804640144
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanoma in situ,41071,163,0.61 [0.38-0.98],0.0420449180276503
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41184,181,0.99 [0.64-1.52],0.9495261425516908
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41326,323,0.96 [0.70-1.33],0.8258528900445025
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41448,445,0.75 [0.57-0.99],0.0442950715553759
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41202,199,0.85 [0.56-1.30],0.4522258023580218
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,51284,315,0.82 [0.59-1.14],0.2391904302210205
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43160,2157,0.90 [0.80-1.03],0.1229953586037155
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43276,2273,0.90 [0.79-1.02],0.0954452280774986
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51056,685,1.01 [0.81-1.26],0.9230150138380082
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47860,221,1.01 [0.68-1.49],0.972263687462567
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50515,144,1.45 [0.92-2.28],0.1084888629541087
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50056,5817,0.92 [0.85-0.99],0.0253539467192471
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48681,98,1.39 [0.79-2.43],0.2500634019827033
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50808,102,0.89 [0.50-1.59],0.6902997838856486
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50673,3034,0.91 [0.81-1.01],0.0674677873803225
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50671,3032,0.91 [0.81-1.01],0.0668735671118044
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47813,174,1.25 [0.81-1.92],0.3067050603086244
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50987,2404,0.83 [0.74-0.94],0.0031967948965056
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50934,228,1.24 [0.86-1.79],0.2578567728057054
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50500,129,1.16 [0.71-1.91],0.5502102004110099
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50491,120,1.00 [0.59-1.69],0.9921661608965636
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51263,557,1.20 [0.94-1.52],0.1441721738974191
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51431,112,0.90 [0.53-1.55],0.7067400722736863
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51166,460,1.37 [1.06-1.77],0.0169166965992817
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48795,212,0.72 [0.48-1.08],0.1110871506753111
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39960,639,0.88 [0.69-1.10],0.2616530485143628
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48170,235,0.98 [0.67-1.42],0.8986224680864356
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48190,255,0.94 [0.65-1.36],0.7476236797083362
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39431,110,0.84 [0.48-1.48],0.5533752406219798
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47952,137,1.02 [0.63-1.66],0.923216097695854
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46824,478,0.76 [0.58-1.00],0.0459882082320655
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50700,1137,1.26 [1.07-1.49],0.0065038258084963
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50097,534,1.27 [0.99-1.63],0.06119080815475
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49817,254,0.74 [0.51-1.09],0.1294344912041514
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50939,3124,0.93 [0.84-1.03],0.1472577750337932
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45006,3028,0.92 [0.83-1.02],0.1156463932385532
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39456,135,0.94 [0.57-1.56],0.8083796419071448
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47613,159,0.96 [0.61-1.52],0.8628733418704562
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39886,565,0.94 [0.74-1.20],0.6289417659276604
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39443,122,0.98 [0.58-1.66],0.94090523703338
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46392,7071,0.82 [0.77-0.88],5.1583731696869124e-08
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39706,385,0.56 [0.41-0.76],0.0002419403193921
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40433,1112,0.84 [0.70-1.00],0.0503820776348909
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51483,657,1.19 [0.96-1.48],0.1127594523499711
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51103,277,1.60 [1.17-2.19],0.0030553130130032
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,0.83 [0.57-1.21],0.3279380120614157
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39441,120,0.50 [0.29-0.89],0.0179740055379641
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50562,3108,0.96 [0.87-1.07],0.4503458432497643
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,520,1.16 [0.90-1.49],0.2539007323989162
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39919,598,0.98 [0.77-1.24],0.8502034377444728
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1268,0.84 [0.71-0.99],0.0390849972492552
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39561,240,1.36 [0.95-1.94],0.091188421170976
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51086,260,1.61 [1.17-2.22],0.0038544063504683
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40526,1205,1.06 [0.90-1.25],0.4826350502734068
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40281,960,0.93 [0.77-1.13],0.4686543466046157
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46485,139,0.98 [0.60-1.60],0.937508012872831
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49287,9966,0.89 [0.84-0.94],6.92582841008228e-05
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47552,98,0.57 [0.31-1.05],0.0691199449228104
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47566,112,0.77 [0.44-1.33],0.3517255171185723
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51276,3899,0.78 [0.71-0.86],4.949871824970011e-07
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51278,3894,0.79 [0.72-0.86],6.00081294708139e-07
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47557,103,0.86 [0.48-1.52],0.5941804628928569
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50963,2418,0.92 [0.82-1.03],0.1487773179690769
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42492,3171,0.96 [0.86-1.06],0.419883430985058
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51620,455,1.39 [1.08-1.80],0.0107568334785462
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49729,166,1.37 [0.89-2.12],0.1488992175825087
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48752,207,1.20 [0.82-1.77],0.3413182271321755
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48830,285,0.95 [0.68-1.34],0.7736821899374674
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,334,0.87 [0.63-1.19],0.3752107627159825
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46998,305,1.11 [0.80-1.53],0.5430741666937584
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4236,167,1.44 [0.94-2.19],0.0911216262821307
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4519,506,1.40 [1.11-1.78],0.0054084012456669
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46817,124,1.14 [0.67-1.93],0.6283857330932401
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4178,112,1.82 [1.14-2.92],0.0121868148244061
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3679,0.66 [0.60-0.73],1.8561902174372048e-16
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50266,703,1.34 [1.08-1.65],0.0078624388101585
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47078,732,1.11 [0.90-1.36],0.336732660929782
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40857,1536,0.95 [0.82-1.10],0.5070892532985662
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51421,486,1.14 [0.88-1.47],0.3275551256699288
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49397,330,1.01 [0.73-1.40],0.9453087635970332
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,0.81 [0.72-0.92],0.0010480827739347
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49552,485,1.00 [0.76-1.30],0.9790402727377404
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49185,118,0.86 [0.50-1.49],0.5930234462034853
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49466,399,1.28 [0.97-1.69],0.0864279097881167
