Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.34 [1.09-1.64],0.0054538458873785
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.29 [0.97-1.72],0.0780649661919841
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.16 [0.97-1.39],0.1138028877805701
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.00 [0.70-1.42],0.9970233606740804
BCL2L15,Bcl-2-like protein 15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.16 [0.88-1.53],0.3034429887677463
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.94 [0.80-1.09],0.4026391997831122
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.99 [0.72-1.38],0.9758274939330588
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.01 [0.74-1.38],0.9417138991810252
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.06 [0.78-1.44],0.7154326137094515
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.96 [0.90-1.03],0.2907904440714767
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.21 [0.91-1.62],0.1954767652423777
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.14 [0.86-1.51],0.3512062446213704
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.25 [1.01-1.54],0.0409156822911482
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.06 [0.81-1.37],0.6831415523432216
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.97 [0.85-1.11],0.6653492163606953
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.99 [0.85-1.14],0.8432251973421219
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.89 [0.65-1.21],0.4519314498113597
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.90 [0.76-1.08],0.2619354257393885
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.98 [0.86-1.13],0.817679852428078
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.95 [0.86-1.06],0.3763970087057464
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.91 [0.80-1.03],0.1408282744487369
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.10 [0.83-1.46],0.5167356548824837
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.87 [0.64-1.17],0.3513883700449195
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.79 [0.53-1.16],0.227340355161037
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.15 [0.86-1.52],0.3405105950720441
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.07 [0.86-1.34],0.5324271329698349
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.04 [0.82-1.30],0.7685294664624773
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.82-1.11],0.5643268632631138
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.26 [1.11-1.42],0.0003078615912123
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.99 [0.69-1.41],0.9447114520678864
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.01 [0.84-1.22],0.9095440245935406
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.93 [0.77-1.12],0.4596362420739132
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.01 [0.78-1.31],0.9113211123215345
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.03 [0.79-1.35],0.8079597677456142
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.33 [1.09-1.63],0.0052991620166154
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.90 [0.69-1.17],0.4239251620020696
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.86 [0.63-1.17],0.3383420062129963
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.94 [0.71-1.23],0.6419586790605836
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.90-1.10],0.9224318491482292
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.02 [0.81-1.29],0.8823308906488497
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.09 [0.83-1.43],0.5223368041150226
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.05 [0.83-1.34],0.6679053470565248
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.91 [0.76-1.10],0.3319100615443509
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.83 [0.62-1.11],0.2182800450872893
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanoma in situ,34608,134,1.02 [0.77-1.35],0.8971159497055926
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.05 [0.81-1.36],0.6985876355958398
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.21 [1.01-1.44],0.0347257368462658
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.18 [1.02-1.36],0.0216715379410387
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.14 [0.91-1.44],0.2622082377501577
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.18 [0.99-1.41],0.0649883404130941
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.99 [0.92-1.07],0.8296959150495371
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.99 [0.92-1.07],0.8376871842973539
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.99 [0.86-1.13],0.840965242174507
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.26 [1.00-1.59],0.0536790513840674
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.19 [0.92-1.54],0.1880991092808079
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.10 [1.05-1.15],4.712165283794111e-05
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.85 [0.56-1.28],0.4291109113385916
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.45 [1.11-1.89],0.0063181362126554
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.09 [1.02-1.16],0.0069946688640453
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.09 [1.02-1.16],0.0065584895347686
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.88 [0.66-1.19],0.4113884494336074
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.13 [1.05-1.21],0.0007225939820144
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.14 [0.92-1.41],0.2414785738991203
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.46 [1.15-1.85],0.0018802631096252
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.92 [0.66-1.28],0.607195950935155
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.37 [1.21-1.54],3.411929964943049e-07
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.38 [1.05-1.81],0.0216701896420428
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.31 [1.14-1.50],0.0001351722108302
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.14 [0.90-1.44],0.2651620161722687
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.34 [1.19-1.51],8.596114747465294e-07
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.07 [0.86-1.33],0.5524233429678814
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.09 [0.88-1.34],0.4475294267470727
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.32 [1.00-1.75],0.0490294612625563
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.14 [0.85-1.51],0.3817874370352048
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.96 [0.80-1.14],0.6069022811734601
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.08 [0.97-1.20],0.1550185927201463
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.14 [0.99-1.31],0.0777881785716145
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.87 [0.66-1.14],0.3036937142873249
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.01 [0.95-1.07],0.8349457989459621
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.01 [0.95-1.08],0.7078318262256369
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.10 [0.81-1.48],0.5398429333942113
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.01 [0.76-1.34],0.9346055416108484
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.14 [0.99-1.31],0.0782735969714542
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.47 [1.17-1.86],0.0011040606495864
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.05 [1.01-1.09],0.0251416480264351
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.19 [1.02-1.40],0.0306430500659391
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.21 [1.10-1.33],5.548415728188619e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.24 [1.10-1.41],0.0004289707217834
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.56 [1.34-1.82],2.2237322125673364e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.30 [1.08-1.57],0.0054414300417262
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.08 [0.79-1.48],0.6353929619560157
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.00 [0.93-1.06],0.919033602847788
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.50 [1.33-1.69],2.056605611676701e-11
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.48 [1.32-1.66],1.5689079473391924e-11
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.05 [0.95-1.16],0.3597603159183381
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.13 [0.90-1.42],0.2955299449518537
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.58 [1.35-1.85],1.3794515487587389e-08
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.11 [1.01-1.22],0.0392898823895071
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.20 [1.09-1.33],0.000407298194797
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.18 [0.89-1.57],0.2473097557476141
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.08 [1.04-1.12],1.299509327310419e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.89 [0.59-1.33],0.5607026030782605
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.94 [0.66-1.33],0.7239890269838607
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.92 [0.87-0.98],0.0081954213418205
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.92 [0.87-0.98],0.0091694499266117
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.13 [0.81-1.57],0.4833950119076495
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,0.95 [0.88-1.02],0.1680849591497643
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.22 [1.15-1.29],6.478403033499061e-12
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.39 [1.21-1.60],3.980003844515129e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.23 [0.95-1.59],0.121922815200303
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.99 [0.78-1.26],0.9499392451641476
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.00 [0.81-1.23],0.98506231059381
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.30 [1.10-1.53],0.0017657523524085
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.31 [1.10-1.56],0.0020226359776401
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.21 [0.96-1.53],0.111556685985602
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.13 [0.98-1.30],0.0930700702402218
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.33 [1.00-1.76],0.0460788461273081
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.47 [1.14-1.89],0.0032914415990948
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.20 [1.13-1.26],2.659061867662652e-11
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.03 [0.90-1.18],0.6821260734474586
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.17 [1.04-1.31],0.0106523169448833
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.18 [1.09-1.29],0.0001074500863883
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.05 [0.90-1.23],0.5063415681514805
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.27 [1.07-1.50],0.006046294269096
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.09 [1.02-1.17],0.0116266850147109
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.20 [1.03-1.38],0.015801187669141
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.23 [0.91-1.65],0.18054677463963
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.23 [1.05-1.44],0.0107885727685811
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.08 [1.02-1.15],0.005620912200753
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.03 [0.91-1.16],0.6866460979769011
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.06 [0.94-1.19],0.3649967348567101
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.25 [1.07-1.47],0.0060284861607434
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.08 [0.90-1.31],0.4017205493448968
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.97 [0.74-1.27],0.8028626566367719
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.00 [0.68-1.47],0.9961869521606724
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.11 [1.03-1.19],0.0091630704887125
