Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49364,304,1.08 [0.97-1.19],0.1476498249783791
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51149,391,0.97 [0.88-1.07],0.5555205059683341
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50624,2760,1.01 [0.97-1.04],0.7755440631476351
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Candidiasis,51191,851,1.04 [0.98-1.11],0.2250695529774801
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.01 [0.99-1.03],0.3577107448625013
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.00 [0.97-1.02],0.7173719934205238
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50686,2432,1.00 [0.96-1.04],0.9388447853700708
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51007,170,1.02 [0.89-1.18],0.7385450977435404
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47114,1948,1.00 [0.96-1.05],0.9310213710165588
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.01 [0.97-1.06],0.5097237908037575
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45253,514,1.07 [0.99-1.16],0.1010175062483539
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.03 [1.00-1.06],0.0828103881066225
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,0.95 [0.88-1.02],0.16336973086391
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.00 [0.97-1.04],0.9136888991698938
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.05 [1.00-1.12],0.0699334042170703
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.03 [0.98-1.07],0.2280591193220899
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.01 [0.97-1.05],0.6323292985135645
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,0.97 [0.88-1.07],0.5270304219717943
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,0.90 [0.73-1.11],0.3130042041497221
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.01 [0.97-1.06],0.5095901300829175
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,0.94 [0.80-1.10],0.4400514133490811
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,0.93 [0.83-1.05],0.2447477540860446
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,0.93 [0.82-1.05],0.2434993843097437
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.00 [0.93-1.07],0.93338717234454
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,0.94 [0.86-1.02],0.1554496724865263
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,0.93 [0.81-1.07],0.320034586492511
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.13 [0.97-1.33],0.1273077262478928
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.97 [0.87-1.09],0.6377005143276344
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.08 [0.90-1.29],0.406463964283399
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.91 [0.75-1.09],0.2936159968669415
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.95 [0.88-1.04],0.2614619149926085
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.87 [0.72-1.06],0.1819890406569327
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.01 [0.85-1.19],0.9457797158355286
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.87 [0.72-1.04],0.1327666818506691
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.98 [0.95-1.02],0.3217841417697568
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.03 [0.86-1.22],0.7687923756553265
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.06 [0.90-1.24],0.4769700085791644
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.88 [0.76-1.02],0.0817776683166901
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.83 [0.70-0.98],0.024224431405931
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.91 [0.84-0.98],0.015588931114721
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.98 [0.91-1.06],0.641706341636803
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.85 [0.71-1.01],0.0664133443903235
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.00 [0.91-1.10],0.9932169286267368
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.97 [0.90-1.04],0.4232487887406413
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.02 [0.97-1.08],0.4177830241441901
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.00 [0.94-1.07],0.9872451576473624
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.91 [0.76-1.09],0.3210902430537149
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.94 [0.81-1.11],0.4713408023620022
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.80 [0.65-0.99],0.04288363162861
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.00 [0.85-1.17],0.952235530121994
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.02 [0.91-1.16],0.6996499246391117
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.03 [0.91-1.17],0.611096281334897
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.92-1.08],0.9968813173727188
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.12 [1.04-1.20],0.0017660876439061
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.78 [0.63-0.97],0.0271214067784639
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.95 [0.86-1.06],0.3437828853729135
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.98 [0.89-1.08],0.6393999838466713
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.10 [0.97-1.25],0.1205285335679298
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.95 [0.82-1.11],0.5472475369625329
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.06 [0.94-1.20],0.3607537906421449
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.02 [0.89-1.17],0.7404962185273084
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.90 [0.76-1.07],0.2339993278427085
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.09 [0.96-1.24],0.1955982459725641
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.97 [0.92-1.02],0.1914955148556786
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.95 [0.83-1.08],0.4419643007077489
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.93 [0.79-1.10],0.4046416983621186
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.98 [0.85-1.12],0.7167404144805364
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.93 [0.84-1.03],0.1431139517973184
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.87 [0.74-1.02],0.0867830229781882
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanoma in situ,40939,163,0.97 [0.83-1.14],0.7315292343146356
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.03 [0.89-1.18],0.7221094411422584
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.11 [1.01-1.22],0.0312052478983473
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.03 [0.95-1.13],0.4448504616406097
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.16 [1.03-1.30],0.0119938112033744
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.00 [0.89-1.11],0.9580724355514548
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.99 [0.95-1.03],0.6393272687401995
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.99 [0.95-1.03],0.7107541215144354
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.92 [0.85-1.00],0.0449214424946029
