Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49288,295,1.18 [1.03-1.36],0.0203341608912436
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51068,394,1.04 [0.92-1.18],0.5066131200054313
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50542,2756,1.02 [0.97-1.07],0.4045415490279586
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,51110,854,1.02 [0.94-1.11],0.6345214888638283
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49559,6987,1.03 [1.00-1.06],0.085805905463505
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49762,6388,1.04 [1.01-1.07],0.0222684505215074
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50599,2421,1.05 [1.00-1.10],0.072535112858034
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50923,172,1.02 [0.85-1.24],0.8152403324574566
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47018,1938,1.05 [0.99-1.11],0.1041942363236561
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45427,2200,1.08 [1.02-1.14],0.0062160118836101
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45166,513,1.09 [0.98-1.22],0.1067763180278786
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35881,3957,1.07 [1.03-1.12],0.0003658047397203
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44860,781,1.09 [0.99-1.19],0.0664312431467113
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51035,2857,1.04 [0.99-1.09],0.1066108986501033
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51265,1009,1.06 [0.98-1.14],0.1618324495899361
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49636,1850,1.02 [0.97-1.09],0.4075254694968023
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51129,2136,1.06 [1.00-1.11],0.0453045055089578
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48574,396,1.05 [0.92-1.18],0.4780771780248262
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51365,99,1.03 [0.80-1.32],0.8247224132301925
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50863,1870,1.05 [0.99-1.11],0.1256579176167581
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50903,152,1.03 [0.84-1.26],0.765557823594443
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51207,316,0.98 [0.85-1.13],0.7534177424782306
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51169,278,0.96 [0.83-1.12],0.5930328115335965
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48616,830,1.05 [0.96-1.14],0.2846275497586364
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48341,555,0.95 [0.86-1.06],0.3956562932477208
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48399,221,1.01 [0.85-1.19],0.9077387878082304
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51321,103,1.12 [0.88-1.43],0.3448785901135314
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51232,305,1.11 [0.97-1.28],0.1326936067348091
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51026,99,1.01 [0.79-1.30],0.934313349768106
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51058,131,1.18 [0.96-1.46],0.1163112935550307
