Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22681,169,1.03 [0.79-1.35],0.8088614209386402
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41114,102,0.60 [0.42-0.85],0.0046016836331246
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41151,139,1.15 [0.86-1.54],0.343102853346849
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51559,240,1.12 [0.90-1.39],0.3020604259818002
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Haemangioma, any site",51560,236,1.12 [0.90-1.39],0.3191181386230025
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,26885,593,0.92 [0.79-1.06],0.2544983950323004
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35822,656,1.69 [1.49-1.91],1.1549220507862158e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Lymphoid leukaemia,41114,102,0.67 [0.47-0.95],0.0250647801158227
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41387,375,0.91 [0.75-1.09],0.285344334346931
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41417,405,1.08 [0.91-1.28],0.3784935661556838
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22819,190,0.77 [0.59-0.99],0.045541433052612
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41179,167,1.36 [1.05-1.75],0.0182830294401703
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41229,217,1.42 [1.14-1.77],0.00176806246215
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41209,197,1.16 [0.91-1.47],0.221968892231698
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22773,144,0.97 [0.73-1.30],0.849863296126346
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41199,187,0.96 [0.74-1.24],0.7437625484778142
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19784,1401,0.84 [0.77-0.93],0.0004682198094584
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41239,227,0.86 [0.68-1.09],0.2081402160895616
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41161,149,1.57 [1.21-2.04],0.0007067952023358
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41224,212,1.21 [0.96-1.53],0.1104272434213906
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanocytic naevi,51260,404,0.85 [0.71-1.01],0.0726249860858783
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51577,177,0.69 [0.53-0.90],0.0063157493430096
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanoma in situ,41080,164,0.84 [0.64-1.11],0.2282977060003011
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41195,183,1.21 [0.94-1.55],0.1339822289908544
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41335,323,1.38 [1.15-1.66],0.0005862112249954
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41455,443,1.34 [1.15-1.56],0.0001360921084825
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41211,199,1.46 [1.16-1.84],0.0013454626433687
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,51293,309,1.15 [0.95-1.39],0.1574271685342589
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43170,2158,1.06 [0.98-1.14],0.1568918649483051
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43288,2276,1.05 [0.98-1.13],0.1877427602851989
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51069,690,1.45 [1.28-1.64],2.135389123652058e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47861,225,2.79 [2.33-3.35],8.53707556754123e-29
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50524,145,2.15 [1.69-2.74],6.83648501540809e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50067,5824,1.50 [1.44-1.56],3.253946348858656e-78
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48698,96,2.78 [2.12-3.66],2.2794252354552333e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50819,102,1.29 [0.93-1.79],0.1289256111130577
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3045,1.53 [1.45-1.62],1.7397215468680556e-47
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3043,1.53 [1.44-1.62],7.778670273982338e-47
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47812,176,1.82 [1.44-2.30],4.866851881855139e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2402,1.47 [1.38-1.57],4.710567877218643e-31
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50946,229,1.58 [1.28-1.95],1.932388572444497e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50508,129,1.91 [1.47-2.48],1.2714633212750766e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50498,119,1.32 [0.98-1.78],0.0679080032982239
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,557,1.52 [1.33-1.74],8.225461036119242e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51446,112,1.89 [1.42-2.52],1.5342938533682547e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51179,462,1.50 [1.30-1.74],7.267792531761053e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48818,216,1.65 [1.33-2.04],4.41722304307915e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39956,635,2.06 [1.83-2.32],1.0570458024483613e-33
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48162,233,1.75 [1.44-2.13],2.0136722233198885e-08
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48185,256,2.25 [1.88-2.69],4.4771630520613445e-19
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,107,1.39 [1.02-1.90],0.0363742501086267
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47970,134,0.97 [0.72-1.29],0.8160398235347341
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46834,474,1.33 [1.14-1.54],0.0001973238566714
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50707,1131,1.34 [1.21-1.47],4.7756496969729905e-09
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50112,536,0.83 [0.71-0.96],0.0136705031316283
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49832,256,0.99 [0.80-1.23],0.9363343686888356
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3115,1.10 [1.04-1.17],0.0017655774878161
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44997,3021,1.15 [1.08-1.23],5.1204937436081775e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39456,135,1.30 [0.98-1.73],0.0642538073384431
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47635,159,1.11 [0.85-1.45],0.4401817798574441
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39884,563,1.64 [1.43-1.87],2.5770292873722425e-13
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,1.23 [0.91-1.66],0.1769727106074312
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46392,7071,1.09 [1.05-1.14],1.2257840797470652e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,1.62 [1.38-1.90],2.47295524012229e-09
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40439,1118,1.54 [1.40-1.69],9.009123025994553e-19
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51494,654,1.35 [1.19-1.54],3.2857914358639257e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,278,1.65 [1.37-1.99],1.676606255032039e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,1.56 [1.27-1.90],1.615995877458939e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,2.12 [1.63-2.77],3.3545994439291985e-08
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50576,3100,1.17 [1.10-1.24],2.683104191211244e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39844,523,2.07 [1.81-2.35],7.846439946915511e-28
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,2.14 [1.89-2.41],3.5775865197840097e-35
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40590,1269,1.11 [1.01-1.22],0.0283453326300387
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,1.21 [0.98-1.50],0.0800795702749688
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,261,1.64 [1.35-1.99],5.721101885117744e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,1.54 [1.40-1.68],3.3914472506596763e-20
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,965,1.44 [1.30-1.60],5.0629996534819695e-12
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46497,137,1.75 [1.34-2.28],3.2693414250162934e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49299,9978,1.19 [1.15-1.23],5.867134942855927e-24
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47574,98,1.21 [0.87-1.69],0.2661235948138374
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47585,109,1.04 [0.75-1.44],0.8269739570655694
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51283,3890,1.11 [1.05-1.17],0.0001811258028129
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51285,3885,1.11 [1.05-1.17],0.0001865976465603
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47579,103,1.11 [0.79-1.54],0.5518267465400539
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50968,2416,1.03 [0.96-1.11],0.3646937193584542
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42498,3177,1.59 [1.50-1.68],6.343938788672256e-60
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51633,453,1.73 [1.50-2.00],7.08854588150982e-14
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49741,165,1.34 [1.04-1.73],0.0232789264296269
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48762,210,1.16 [0.92-1.46],0.2103669878695887
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48833,281,1.16 [0.95-1.42],0.137305676899797
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,1.42 [1.19-1.70],9.827829719779058e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,1.42 [1.18-1.70],0.0001969074331043
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4241,170,1.24 [0.97-1.60],0.089016257650986
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,505,1.10 [0.95-1.28],0.2104117034947379
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46822,123,1.92 [1.47-2.51],1.6273409584575738e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4181,113,2.38 [1.80-3.15],1.020388221527646e-09
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50369,3670,1.26 [1.19-1.33],9.104967603882336e-17
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50284,708,1.20 [1.06-1.36],0.0041090030801542
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47096,736,1.36 [1.21-1.53],5.108859942618387e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40870,1549,1.56 [1.44-1.69],1.416652634464304e-27
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,488,1.32 [1.14-1.53],0.000252084660249
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49396,328,1.51 [1.27-1.79],3.3490819873720006e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47179,2387,1.29 [1.20-1.38],1.940387833492637e-13
