Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.05 [0.84-1.31],0.6727996889274439
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.98 [0.80-1.20],0.8345718616278851
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.07 [0.91-1.26],0.3907413381841764
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.03 [0.87-1.23],0.7280042281978405
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.00 [0.91-1.09],0.9320758113371718
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.96 [0.87-1.05],0.3660322560229604
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.82 [0.68-1.00],0.0488990913971874
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.01 [0.90-1.13],0.9213390058453385
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.98 [0.90-1.07],0.6285117096389958
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.03 [0.97-1.10],0.3431986075987155
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.05 [0.97-1.14],0.2480725362685553
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.84 [0.69-1.03],0.0878884082477354
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.00 [0.83-1.20],0.9841277343782716
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.82 [0.65-1.03],0.0918115729440278
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.00 [0.82-1.22],0.9787051822579076
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.93 [0.80-1.08],0.3157169744078194
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.93 [0.80-1.08],0.3487055484133526
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.95 [0.87-1.05],0.338473094910372
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.00 [0.91-1.10],0.9940711897144132
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.83 [0.66-1.04],0.1082575638986189
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.03 [0.91-1.17],0.6162102326978913
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.98 [0.88-1.11],0.7906770580038784
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.86 [0.72-1.02],0.0899767124395142
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,0.94 [0.78-1.14],0.5508954370449786
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.06 [0.90-1.24],0.5028598280747052
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.06 [0.90-1.26],0.4690000761173867
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.08 [0.89-1.32],0.4410646473803097
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.97 [0.82-1.16],0.7715766955896963
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.95 [0.89-1.01],0.0958379789349683
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.97 [0.83-1.13],0.6794163740030698
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.25 [1.03-1.51],0.0239827759855988
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.90 [0.77-1.06],0.206437005658389
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.01 [0.90-1.13],0.8853418525807232
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.03 [0.86-1.22],0.7641354422814468
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Melanoma in situ,40789,160,1.08 [0.90-1.30],0.4206931785415696
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.98 [0.83-1.17],0.864175976380545
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.01 [0.88-1.15],0.927013092477602
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.93 [0.83-1.03],0.1724674829420251
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.08 [0.92-1.28],0.347336167287689
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.95 [0.83-1.09],0.4725633921283749
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.95 [0.91-1.00],0.0697612208228644
CNPY4,Protein canopy homolog 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.96 [0.91-1.01],0.1206010274490918
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.97 [0.89-1.06],0.5482523358131784
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.18 [1.01-1.38],0.0387914474545057
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.19 [0.97-1.45],0.0912676380972449
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.05 [1.02-1.09],0.0010684181774445
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.25 [0.98-1.58],0.0667061709188785
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.93 [0.73-1.18],0.5277411412361432
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.08 [1.04-1.13],0.0003751967457838
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.08 [1.03-1.13],0.000430180411819
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.91 [0.76-1.09],0.3113150183158899
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.13 [1.07-1.18],1.466856766219239e-06
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,0.93 [0.80-1.09],0.394304328536381
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.86 [0.70-1.06],0.1688359213640961
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.20 [0.97-1.49],0.100494318153767
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.83 [0.75-0.92],0.0003581039938205
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.12 [0.90-1.40],0.3085612646426835
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.76 [0.68-0.85],1.1908146026307235e-06
CNPY4,Protein canopy homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.10 [0.94-1.30],0.227532942533639
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.06 [0.96-1.16],0.2521673938162058
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.07 [0.92-1.25],0.3645144264067191
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.22 [1.05-1.41],0.0088775652132721
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.23 [0.98-1.55],0.0708279765503451
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.92 [0.75-1.12],0.3942325736108805
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.94 [0.85-1.05],0.299328917163671
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.99 [0.92-1.06],0.7178853648789949
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.94 [0.85-1.04],0.2218868394070092
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.11 [0.96-1.29],0.1550902340157086
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.07 [1.03-1.12],0.0015081525103574
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.07 [1.03-1.12],0.0019766782766187
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.93 [0.76-1.14],0.4777734981355446
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.03 [0.85-1.24],0.7582085037247229
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.15 [1.04-1.27],0.0074653998625596
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.25 [1.01-1.55],0.0425229291076946
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.06 [1.03-1.09],7.770002363164965e-05
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.00 [0.88-1.12],0.96634102379868
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.09 [1.02-1.17],0.0146819395181908
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.14 [1.04-1.25],0.0067379129733035
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.12 [0.98-1.30],0.1066674310557088
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.99 [0.86-1.15],0.933451448088
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.07 [0.87-1.33],0.5229099415820446
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.04 [1.00-1.09],0.0427772842481533
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.11 [1.00-1.23],0.0550321558728519
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.04 [0.94-1.14],0.4415667356573531
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.08 [1.01-1.16],0.0214049044537864
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.97 [0.84-1.13],0.7322016847534659
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.11 [0.96-1.28],0.174479730003345
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.07 [1.00-1.14],0.0635160521905918
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.06 [0.98-1.14],0.1645141034255309
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.09 [0.90-1.33],0.3829075452944434
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.05 [1.03-1.08],2.670410184961608e-05
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.96 [0.76-1.22],0.7636881327142148
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.00 [0.80-1.24],0.9775054231717536
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.98 [0.95-1.02],0.4260638570782996
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.98 [0.95-1.02],0.4197947824184542
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.30 [1.03-1.64],0.0266616977946198
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.04 [0.99-1.09],0.1155946414194831
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.05 [1.01-1.10],0.0147374483594481
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.00 [0.90-1.12],0.9787025638842506
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.08 [0.90-1.30],0.4182666827393165
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.06 [0.90-1.25],0.4627069721162379
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.17 [1.02-1.35],0.0249229267378399
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.19 [1.05-1.36],0.0079155282845874
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.04 [0.91-1.19],0.5827176891298127
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.06 [0.88-1.27],0.5354110170852828
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.03 [0.93-1.14],0.5761524385621468
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.17 [0.95-1.45],0.1474507894772979
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.12 [0.89-1.40],0.3282383042454976
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.08 [1.04-1.12],0.0001655086607747
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.90 [0.82-0.98],0.0184776245525074
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.06 [0.97-1.16],0.184683082194731
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.08 [1.02-1.15],0.0137831317570528
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.94 [0.84-1.04],0.2315501867544611
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.93 [0.82-1.06],0.2726804573264855
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.99 [0.94-1.03],0.5468325703075066
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.91 [0.82-1.02],0.0934937495399036
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.21 [0.97-1.50],0.0883025962186112
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.16 [1.03-1.30],0.0162638828157327
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.99 [0.95-1.03],0.5800184989951868
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.03 [0.95-1.12],0.4424174183902266
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.92 [0.85-0.99],0.0366877917276291
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.16 [1.03-1.31],0.0151784729162473
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.91 [0.80-1.03],0.143783867491324
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.94 [0.79-1.12],0.5063517839163009
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.23 [0.97-1.56],0.0806968613956258
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.01 [0.96-1.06],0.7453810677878179
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.04 [1.00-1.08],0.0393287674553489
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.04 [1.02-1.06],0.0001383341792748
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.96 [0.86-1.06],0.3919032892281746
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.08 [0.89-1.32],0.4252706236027028
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.07 [1.02-1.13],0.0091553278554269
