Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44567,184,1.05 [0.67-1.63],0.8277101886058684
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,24060,150,1.21 [0.74-1.98],0.4473656328957732
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44571,630,0.98 [0.77-1.25],0.8897308993932703
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,44580,512,1.15 [0.88-1.49],0.3179336754288214
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44418,127,0.89 [0.52-1.50],0.6492629590089463
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44570,378,1.34 [0.98-1.82],0.063062955636918
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,44495,611,1.05 [0.83-1.35],0.6733004197665737
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44405,1085,1.12 [0.93-1.34],0.236444065887499
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44562,735,1.13 [0.91-1.41],0.2627826915023654
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,19514,118,0.98 [0.57-1.71],0.9560104646860396
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19585,136,0.99 [0.59-1.66],0.9744884007635384
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35541,92,1.57 [0.86-2.89],0.1450868866759348
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35566,117,0.57 [0.34-0.97],0.0375804407055422
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44522,205,1.08 [0.71-1.65],0.7134261626139264
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",44523,200,1.06 [0.69-1.61],0.8050803439431115
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23240,502,1.03 [0.79-1.34],0.8328925791268507
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,30982,592,0.87 [0.67-1.12],0.2652327905408601
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,35540,91,1.63 [0.89-3.02],0.1160694007438717
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35767,318,0.84 [0.60-1.18],0.315767043835931
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35792,343,1.16 [0.84-1.60],0.3777118009558479
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19716,168,1.14 [0.71-1.82],0.5924168550312674
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35592,143,0.88 [0.53-1.45],0.6121586368845645
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35625,176,1.03 [0.65-1.62],0.8976981980709143
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35624,175,0.91 [0.58-1.43],0.6795395712867468
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19675,127,0.65 [0.38-1.11],0.1131676005231634
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35611,162,1.02 [0.64-1.63],0.9266486346613866
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1169,0.92 [0.78-1.10],0.3730772542126953
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35648,199,1.04 [0.68-1.59],0.8739221352760962
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35582,133,0.90 [0.54-1.48],0.6713142163105861
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35628,179,0.64 [0.41-1.01],0.0540242461339417
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi,44276,354,0.78 [0.56-1.07],0.118648116857667
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,44545,155,0.99 [0.61-1.61],0.9742656015381744
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Melanoma in situ,35507,141,0.66 [0.39-1.09],0.1049002922271629
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35607,158,0.67 [0.42-1.08],0.1015045636324453
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35723,274,0.97 [0.67-1.40],0.8715120982716813
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35856,407,0.92 [0.69-1.23],0.5775833240156243
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35619,170,1.42 [0.90-2.24],0.1344824639147564
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,44306,277,0.88 [0.62-1.27],0.504378460769554
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37286,1837,1.01 [0.88-1.16],0.8901990913721717
HRG,Histidine-rich glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37382,1933,1.03 [0.90-1.19],0.6486379650623215
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44096,593,0.75 [0.59-0.95],0.0185267995691499
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41426,154,1.28 [0.79-2.08],0.3219698246299413
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43632,129,1.19 [0.70-2.01],0.5284070060515518
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43268,4905,1.01 [0.92-1.10],0.8669489519375425
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,81,0.70 [0.40-1.25],0.225813250707512
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43904,90,0.89 [0.48-1.66],0.7117777575459369
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43805,2533,1.02 [0.91-1.15],0.6968993228960629
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43803,2531,1.02 [0.91-1.15],0.7375704687203128
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41419,147,1.10 [0.67-1.82],0.7008873516328558
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44058,1997,1.12 [0.98-1.28],0.0949887165562718
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44010,196,0.93 [0.60-1.42],0.7267051878788794
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43609,106,0.90 [0.51-1.60],0.72791874411491
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43612,109,1.68 [0.97-2.90],0.0641416461517587
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44283,469,0.80 [0.61-1.04],0.09971321716502
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44433,94,0.62 [0.35-1.12],0.1133626823613972
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44203,389,0.77 [0.57-1.03],0.0792743010071168
HRG,Histidine-rich glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42237,176,1.79 [1.14-2.80],0.0111373806004858
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34629,522,1.06 [0.81-1.39],0.6594188696265635
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41583,197,1.29 [0.84-1.96],0.2402499505507762
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41609,223,1.08 [0.71-1.63],0.7150046398250038
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34201,94,0.78 [0.42-1.47],0.4500296769361308
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41461,105,1.21 [0.68-2.18],0.5184812636640865
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40514,394,1.51 [1.12-2.05],0.007252452459627
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43833,905,0.85 [0.70-1.03],0.1061306051790165
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43389,461,0.97 [0.73-1.29],0.8364702626451878
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43106,178,0.99 [0.63-1.55],0.9635057143235688
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44020,2664,1.11 [0.99-1.25],0.0785859843566205
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38953,2593,1.12 [1.00-1.26],0.0573339924518043
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34218,111,1.65 [0.93-2.93],0.0855911397848828
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41219,138,1.23 [0.73-2.05],0.4384396316298449
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34584,477,0.89 [0.67-1.18],0.4112690590037243
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34211,104,1.10 [0.60-2.02],0.7619454934478846
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40153,6046,1.24 [1.15-1.34],5.4667612608667406e-08
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34449,342,1.26 [0.91-1.76],0.1661259113742753
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35058,951,0.99 [0.81-1.21],0.9333518705173212
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44477,546,0.87 [0.67-1.12],0.2800211579356636
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44152,221,0.64 [0.43-0.95],0.0255918299293691
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34324,217,1.08 [0.71-1.63],0.7191615863883609
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34211,104,0.97 [0.53-1.78],0.9301962313342022
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43694,2613,1.11 [0.99-1.26],0.0714599690183089
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34535,428,1.18 [0.88-1.59],0.2623677801655201
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34573,466,1.16 [0.87-1.54],0.3057425868697138
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35193,1086,1.36 [1.13-1.63],0.0012741076952242
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34292,185,0.94 [0.60-1.47],0.7760392571270254
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44140,209,0.68 [0.45-1.02],0.063740167637221
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35140,1033,0.82 [0.68-0.98],0.0305262665152433
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34935,828,1.13 [0.91-1.40],0.2694510252696616
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40233,113,1.29 [0.74-2.27],0.3727352275751252
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42656,8549,1.14 [1.07-1.22],0.0001015096088585
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41159,78,0.94 [0.48-1.84],0.8585501589251425
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41178,97,0.67 [0.37-1.21],0.181927875232327
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44304,3312,1.08 [0.97-1.20],0.1739681115272421
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44305,3307,1.07 [0.97-1.19],0.1908913398893861
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41167,86,1.58 [0.83-3.01],0.1606175834704412
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44019,2083,1.15 [1.00-1.31],0.0435206726179058
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36781,2674,1.01 [0.90-1.13],0.9232098355284868
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44593,360,1.27 [0.93-1.74],0.1364821232261055
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43056,128,1.06 [0.63-1.79],0.8217184773837919
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42122,186,1.29 [0.83-2.02],0.253778978425372
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42176,240,0.91 [0.62-1.34],0.6419533971649454
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34384,277,1.26 [0.87-1.83],0.2150562462530485
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40613,262,1.85 [1.29-2.65],0.0008732515912231
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3664,141,1.65 [1.01-2.70],0.0454990656250096
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3898,422,1.41 [1.06-1.88],0.0175528486895018
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40456,105,1.94 [1.08-3.48],0.0272005694714303
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3605,83,0.64 [0.34-1.21],0.1721522025486725
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43545,3194,1.46 [1.31-1.62],3.118196887415476e-12
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43496,568,0.81 [0.64-1.04],0.0994390247884552
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40745,625,1.05 [0.83-1.34],0.6587392802445442
HRG,Histidine-rich glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35384,1277,0.94 [0.79-1.12],0.5094582651235023
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44414,413,0.71 [0.53-0.95],0.0196220854068246
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42691,280,0.87 [0.61-1.25],0.4477942104171213
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,40813,2026,1.21 [1.06-1.39],0.0053349877801426
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42822,411,0.78 [0.59-1.04],0.0856677672132826
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42510,99,0.91 [0.50-1.66],0.7548427962624438
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42745,334,0.86 [0.62-1.18],0.344033210493597
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27674,3226,0.96 [0.86-1.06],0.4083059136769145
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,37697,728,0.87 [0.70-1.09],0.2362172557359255
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44512,706,1.00 [0.80-1.25],0.9941516065014964
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24770,322,1.36 [0.96-1.91],0.0797804735964643
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37263,294,0.82 [0.58-1.17],0.2823912611820997
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37134,165,0.69 [0.43-1.10],0.1153034032824758
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44609,77,1.00 [0.51-1.96],0.989883860266032
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,38754,1785,1.04 [0.90-1.20],0.5956558432368504
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42312,3557,1.09 [0.98-1.20],0.1120392879852595
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39057,13116,1.03 [0.98-1.08],0.3007847279938403
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42249,446,0.72 [0.54-0.95],0.0201583593768673
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,37089,120,1.47 [0.85-2.53],0.1706217587184854
HRG,Histidine-rich glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44261,1855,0.96 [0.83-1.10],0.5548523886616752
