Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49201,303,1.09 [0.95-1.25],0.2280027052225884
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50983,399,1.03 [0.91-1.16],0.6250630740337269
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50457,2756,1.03 [0.99-1.08],0.173576011554169
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Candidiasis,51020,856,1.01 [0.93-1.10],0.7267175418653009
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49478,6988,1.03 [1.00-1.06],0.0678982941332742
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49662,6347,1.02 [0.99-1.05],0.2631579133873092
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50522,2419,1.00 [0.95-1.05],0.939942427504914
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50838,174,1.02 [0.85-1.23],0.7975431385753177
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46959,1939,1.01 [0.96-1.07],0.6530751960012708
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45369,2200,1.02 [0.97-1.08],0.3963113901122153
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45100,511,1.01 [0.91-1.13],0.8234450013232875
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35830,3929,1.03 [0.99-1.07],0.1693855614530722
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44797,782,1.07 [0.98-1.16],0.1528485520060093
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50953,2850,1.00 [0.96-1.05],0.9237783285412456
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Mycoses,51176,1012,1.03 [0.95-1.11],0.4589143255719558
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49552,1851,1.04 [0.99-1.10],0.135276871854639
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51042,2144,1.02 [0.97-1.08],0.4572860535792806
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48504,401,1.02 [0.91-1.16],0.7068868627215872
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51278,96,1.18 [0.93-1.50],0.1789563245959946
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50769,1871,1.01 [0.95-1.06],0.8570736131504794
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50818,154,1.16 [0.96-1.41],0.1155406182810774
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51115,319,1.17 [1.03-1.34],0.0186665559437896
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51076,280,1.16 [1.01-1.34],0.0387841231925654
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48535,834,1.09 [1.00-1.18],0.0522006359029426
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48256,555,0.94 [0.85-1.05],0.2626954619430908
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48319,216,1.09 [0.92-1.28],0.3060881516420254
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51235,107,0.94 [0.74-1.19],0.5950639946411828
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51148,307,1.02 [0.89-1.17],0.7850443828266921
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Viral warts,50943,102,1.12 [0.89-1.42],0.3430466706910814
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50971,130,1.04 [0.84-1.29],0.6904386523634495
ANXA4,Annexin A4,Chapter II Neoplasms,Benign lipomatous neoplasm,50691,583,0.93 [0.84-1.03],0.1891886086571346
ANXA4,Annexin A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51102,114,1.10 [0.88-1.38],0.3912779188267712
ANXA4,Annexin A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51066,124,1.10 [0.89-1.36],0.3828496932002695
ANXA4,Annexin A4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23579,129,0.92 [0.74-1.15],0.4631137091454527
ANXA4,Annexin A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50618,2862,1.00 [0.96-1.05],0.96687896552806
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm of meninges,51252,114,1.20 [0.96-1.49],0.110165633726097
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51146,134,1.09 [0.89-1.34],0.397613015890482
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51228,215,1.00 [0.85-1.18],0.9895207458064204
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm of ovary,27567,179,1.02 [0.85-1.22],0.8536817573835879
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51231,716,0.96 [0.88-1.06],0.4417693366546419
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Caecum,51232,588,0.95 [0.86-1.05],0.3327399234648513
ANXA4,Annexin A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51062,146,0.90 [0.73-1.10],0.3104569197691473
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51227,435,0.96 [0.86-1.08],0.5422564456468151
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Rectum,51149,698,0.96 [0.87-1.05],0.3896220774419081
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51050,1229,0.98 [0.92-1.05],0.5971641832458962
ANXA4,Annexin A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51213,855,1.02 [0.94-1.11],0.5749823645527881
ANXA4,Annexin A4,Chapter II Neoplasms,Carcinoma in situ of breast,22401,138,0.83 [0.67-1.03],0.0976771709329362
ANXA4,Annexin A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22492,169,0.94 [0.78-1.14],0.5350172598240446
ANXA4,Annexin A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40825,104,0.93 [0.73-1.18],0.5436782456197593
ANXA4,Annexin A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40856,135,0.90 [0.73-1.12],0.3357221113601594
ANXA4,Annexin A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51178,238,0.92 [0.78-1.08],0.3090087546446447
ANXA4,Annexin A4,Chapter II Neoplasms,"Haemangioma, any site",51179,233,0.90 [0.77-1.06],0.2223667362493016
ANXA4,Annexin A4,Chapter II Neoplasms,Leiomyoma of uterus,26657,590,0.97 [0.87-1.07],0.5023303356836284
ANXA4,Annexin A4,Chapter II Neoplasms,Lung cancer and mesothelioma,35537,654,1.04 [0.95-1.15],0.3809708934059346
ANXA4,Annexin A4,Chapter II Neoplasms,Lymphoid leukaemia,40823,102,1.01 [0.79-1.28],0.9510015031601472
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41094,373,0.97 [0.86-1.10],0.6637365835800992
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41127,406,0.97 [0.86-1.10],0.6333966690367896
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22623,185,0.85 [0.70-1.02],0.0803158090210357
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40883,162,1.01 [0.84-1.23],0.8941774852198114
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,214,1.05 [0.89-1.24],0.5651274505881667
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40918,197,0.97 [0.81-1.15],0.6948913646716798
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22580,142,0.98 [0.80-1.21],0.8811285326301957
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40910,189,1.07 [0.90-1.28],0.4515939354791757
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19666,1383,0.99 [0.92-1.05],0.6629977619968895
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40952,231,0.99 [0.84-1.17],0.93401560616591
ANXA4,Annexin A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40869,148,1.17 [0.96-1.42],0.111775323417452
ANXA4,Annexin A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40933,212,0.95 [0.80-1.13],0.5728983553910265
