Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,0.57 [0.35-0.94],0.0270643968186697
STAB2,Stabilin-2,Chapter II Neoplasms,Melanoma in situ,35644,141,1.01 [0.57-1.79],0.9735029966923114
STAB2,Stabilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,1.39 [0.81-2.37],0.2316517989225451
STAB2,Stabilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,1.37 [0.92-2.06],0.1248783041008666
STAB2,Stabilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,1.24 [0.89-1.73],0.2029201938883753
STAB2,Stabilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,1.67 [1.00-2.79],0.0480705713987716
STAB2,Stabilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.42 [0.95-2.12],0.0838894685238776
STAB2,Stabilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,1.02 [0.87-1.20],0.773836585060231
STAB2,Stabilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.01 [0.87-1.18],0.8710705038812416
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.42 [1.08-1.87],0.0121310045725196
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,2.86 [1.76-4.66],2.3836597881544088e-05
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.36 [0.76-2.45],0.2985089820453281
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.34 [1.21-1.47],3.281237192664152e-09
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,2.27 [1.08-4.75],0.0299050928393439
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.64 [0.81-3.35],0.1717337047975951
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.38 [1.21-1.58],1.6403639029407295e-06
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.38 [1.21-1.58],1.859746837771828e-06
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.98 [1.17-3.37],0.0112227473667084
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.54 [1.32-1.79],2.023174467538608e-08
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,0.96 [0.60-1.55],0.8744453581421716
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,2.44 [1.34-4.44],0.0033945084994329
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,0.79 [0.42-1.49],0.4651238871870966
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.08 [0.79-1.47],0.6440251766968114
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,2.25 [1.16-4.34],0.0158687103368498
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.12 [0.80-1.58],0.5131074717336455
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,1.26 [0.76-2.08],0.3767843520170143
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,2.08 [1.57-2.76],3.3662380557076425e-07
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.23 [0.77-1.98],0.3840998453339818
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,2.09 [1.39-3.16],0.000443344180317
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.66 [0.83-3.32],0.1538558177605072
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,1.11 [0.58-2.12],0.7487452193426543
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.47 [1.06-2.06],0.0224697628836537
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.19 [0.95-1.49],0.1329082692578213
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.83 [0.61-1.14],0.2541357562266115
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.77 [0.47-1.28],0.3206388231781499
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.07 [0.94-1.22],0.2969648420745819
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.11 [0.98-1.27],0.1111006281665464
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.45 [0.76-2.75],0.2606480367070101
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.40 [0.80-2.45],0.241264785952246
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.97 [1.46-2.65],7.713838876403272e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.37 [0.71-2.66],0.3490899216171949
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.48 [1.35-1.61],1.1921001902057736e-18
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,2.00 [1.41-2.84],9.21955482360787e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.61 [1.30-2.00],1.492570931448682e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.63 [1.23-2.17],0.0007447444424474
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,2.09 [1.36-3.22],0.0007724353139869
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,0.87 [0.55-1.38],0.5613064163453362
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.05 [0.54-2.05],0.8768319603227896
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.30 [1.14-1.48],8.32565596043969e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.87 [1.35-2.58],0.0001505917337688
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.28 [1.68-3.08],8.71285285214758e-08
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.47 [1.19-1.80],0.0002701989547023
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.18 [0.72-1.95],0.506356899521344
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,2.21 [1.43-3.42],0.0003846653080021
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.48 [1.20-1.83],0.0002681817750561
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.42 [1.12-1.79],0.0033103771928226
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.41 [0.75-2.64],0.2821411898489111
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.43 [1.33-1.54],8.230626144442531e-22
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,1.90 [0.92-3.90],0.0819580185689564
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.22 [0.62-2.38],0.5658221655958857
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.20 [1.07-1.35],0.0018463536433118
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.21 [1.07-1.36],0.00164987113025
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,2.44 [1.32-4.50],0.0042436904433329
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.07 [0.93-1.24],0.351326474783123
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.46 [1.28-1.67],9.806942138344764e-09
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.90 [1.35-2.70],0.0002814216622756
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.76 [0.97-3.18],0.0612328854646629
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.85 [0.52-1.38],0.5077579354107093
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.90 [0.59-1.38],0.6429899093465242
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,2.30 [1.58-3.35],1.5481318621667976e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.67 [1.10-2.51],0.0150093616161885
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.66 [0.93-2.98],0.0878386376237242
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.96 [0.69-1.34],0.8317086334939762
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.21 [1.78-5.77],9.919924974762224e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,2.48 [1.15-5.34],0.0199943972560964
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,2.36 [2.11-2.64],2.860384388493186e-50
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.99 [0.74-1.31],0.9338306532822204
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.31 [1.00-1.71],0.0494642538570995
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.70 [1.41-2.04],2.4732936916044847e-08
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,0.93 [0.67-1.29],0.6561887543500458
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.99 [1.33-2.98],0.0007771642934697
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.25 [1.07-1.45],0.0042748977720628
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.49 [1.06-2.08],0.0200480739785064
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,2.15 [1.12-4.16],0.02221679474629
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,2.53 [1.81-3.54],6.854516986406539e-08
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.13 [1.00-1.28],0.0466807531968938
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.77 [0.60-0.99],0.0389924012266841
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,0.83 [0.65-1.07],0.1550020454196114
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.95 [1.36-2.79],0.0002532300210417
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.00 [0.67-1.49],0.9977767443957696
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.18 [0.69-1.99],0.5489037514686756
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.10 [0.51-2.39],0.8012749716619775
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.04 [0.88-1.22],0.647983960952798
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.19 [1.06-1.34],0.0024370117858204
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.29 [1.22-1.37],2.898154640974677e-17
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,0.91 [0.66-1.25],0.5654155918038855
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,1.42 [0.76-2.67],0.269235765506346
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.52 [1.30-1.77],1.653602760540252e-07
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.41 [1.32-1.50],2.739980765916458e-26
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.41 [1.32-1.50],1.9897190003430926e-26
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,2.58 [1.51-4.44],0.0005704842413557
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.94 [1.35-2.81],0.0003924557992061
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,3.45 [2.33-5.12],7.359831615759928e-10
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.03 [0.88-1.20],0.7368036822111803
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,1.42 [0.86-2.34],0.1683518232349728
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.24 [1.11-1.38],0.0001170662920704
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.20 [0.97-1.50],0.0963447472380802
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.33 [1.01-1.74],0.0437210665379686
