Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.99 [0.94-1.04],0.669245794598132
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.01 [0.95-1.07],0.8505227400939244
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.84 [0.72-0.98],0.0300184924666756
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.92 [0.80-1.06],0.2286650107395487
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,0.97 [0.82-1.16],0.7584603435119752
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.95 [0.81-1.10],0.4938173056738962
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.95 [0.85-1.07],0.3831387020722828
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.96 [0.85-1.08],0.4626172546349296
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.96 [0.89-1.03],0.2326998425087614
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,0.99 [0.92-1.06],0.7353763497488301
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,0.98 [0.82-1.16],0.7873628232336558
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.02 [0.93-1.12],0.6022915773476923
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.97 [0.89-1.06],0.5311259429150834
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.93 [0.81-1.05],0.2372163316969936
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.94 [0.81-1.08],0.3659059425199199
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.02 [0.90-1.16],0.7571917744621919
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.01 [0.89-1.15],0.8828372627855815
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.09 [0.94-1.26],0.2636539254013231
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.01 [0.88-1.15],0.9345197076462556
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.96 [0.91-1.00],0.0695064102692447
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.97 [0.86-1.09],0.5800403603734425
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.05 [0.91-1.22],0.4873532997966431
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,0.95 [0.83-1.07],0.3840461450029062
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.03 [0.94-1.12],0.5822132170173744
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.05 [0.92-1.20],0.4946065260272618
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Melanoma in situ,35587,140,1.11 [0.96-1.28],0.1546664164220825
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.98 [0.86-1.12],0.7948157097469019
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.00 [0.90-1.10],0.9444185139525731
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.93 [0.86-1.01],0.0823887992063154
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.03 [0.90-1.17],0.6711316997038375
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.00 [0.91-1.11],0.9537995290089698
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.97 [0.93-1.01],0.1050840748385141
PHACTR2,Phosphatase and actin regulator 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.97 [0.94-1.01],0.1410653912156204
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,0.98 [0.91-1.05],0.5278687344421787
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.96 [0.84-1.10],0.5689258669905966
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.08 [0.93-1.25],0.319800875778731
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.02 [0.99-1.04],0.2141576303756481
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.32 [1.10-1.59],0.003482238179621
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.96 [0.80-1.15],0.6448319665436817
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.01 [0.98-1.05],0.4451551729273971
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.01 [0.98-1.05],0.4660442312038261
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.95 [0.83-1.09],0.4619211752379322
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.08 [1.04-1.12],6.376714321983184e-05
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.92 [0.81-1.03],0.1460618103208111
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.90 [0.76-1.05],0.1813800899449085
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.07 [0.91-1.26],0.3904335588729015
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.84 [0.78-0.91],1.8094040429744347e-05
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.14 [0.96-1.36],0.133251393478002
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.78 [0.71-0.85],6.764562652855091e-09
PHACTR2,Phosphatase and actin regulator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.99 [0.87-1.12],0.8460980177217577
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.98 [0.91-1.06],0.6432809601827334
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.13 [1.00-1.27],0.0445372384915203
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.09 [0.98-1.22],0.1216879655600926
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.15 [0.97-1.37],0.1015824245228405
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.94 [0.80-1.11],0.4740080377701832
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.93 [0.85-1.01],0.0874535155168427
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.96 [0.91-1.01],0.1243867989291657
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.94 [0.87-1.01],0.1042562114714217
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.11 [0.98-1.26],0.1062933233902286
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.04 [1.01-1.07],0.0227076912805406
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.04 [1.01-1.07],0.0207176281162791
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.01 [0.86-1.18],0.9210118473565811
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.00 [0.87-1.15],0.9710811931952482
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.06 [0.98-1.15],0.1415554266808618
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.02 [0.87-1.20],0.7943959558326567
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.05 [1.03-1.07],5.538761650907048e-06
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.97 [0.89-1.06],0.5147913397512504
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.03 [0.98-1.09],0.2787729891017915
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.03 [0.96-1.11],0.378753503839401
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.00 [0.89-1.12],0.9797763773158016
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.03 [0.92-1.15],0.6562859555208609
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,0.98 [0.83-1.16],0.8330181089390353
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.03 [0.99-1.06],0.1320304184927779
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,0.99 [0.91-1.08],0.8424780352970472
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.92 [0.85-1.00],0.0383535105898855
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.05 [1.00-1.11],0.0497017626903329
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.98 [0.86-1.10],0.6877952152798783
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.00 [0.89-1.12],0.9443772666094316
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.01 [0.96-1.07],0.6412941787816735
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.02 [0.96-1.08],0.500370817814863
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.02 [0.87-1.20],0.7759628994458576
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.03 [1.02-1.05],0.0002311224086865
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.99 [0.82-1.20],0.9169739125161708
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.03 [0.87-1.22],0.731994846654594
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.99 [0.97-1.02],0.6433948005536329
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.99 [0.97-1.02],0.6739381448379622
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.09 [0.91-1.31],0.3269399506792094
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.04 [1.01-1.08],0.0236782546614577
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.01 [0.97-1.04],0.7452263471838589
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.95 [0.87-1.04],0.2561030896283072
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.96 [0.82-1.11],0.5518713070291352
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.02 [0.90-1.16],0.7246742583644978
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.09 [0.98-1.22],0.0995529931464212
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.11 [1.00-1.22],0.052571751096141
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.05 [0.95-1.16],0.3747169421799778
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.96 [0.83-1.10],0.5519446450533818
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.98 [0.90-1.06],0.5757417822974333
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.11 [0.95-1.30],0.2011785798715328
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.92 [0.77-1.11],0.3805120822051498
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.05 [1.02-1.08],0.001848196465449
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.92 [0.86-0.99],0.0177677247256694
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.99 [0.92-1.05],0.6627688283918558
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.02 [0.97-1.07],0.3801744416712986
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.89 [0.82-0.97],0.0059901472533405
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.94 [0.85-1.04],0.228071648439023
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.01 [0.97-1.05],0.6115193009087605
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.93 [0.86-1.01],0.0968290990714594
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.13 [0.95-1.34],0.1541474312346102
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.05 [0.95-1.15],0.3390415235790219
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.97 [0.94-1.00],0.0359509912264195
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.98 [0.92-1.04],0.5223694873397836
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.94 [0.88-1.00],0.0537952777778946
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.10 [1.00-1.20],0.0494301978151626
