Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.01 [0.89-1.15],0.8443844849000437
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.13 [0.91-1.40],0.2750654588599206
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.02 [0.96-1.08],0.5765396908281324
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.07 [0.89-1.29],0.4866646989650589
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,0.94 [0.80-1.10],0.4256628204902419
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,0.95 [0.81-1.12],0.5612159740804488
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.94 [0.86-1.04],0.2577793189623746
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.03 [0.93-1.14],0.6219172746379582
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.03 [0.87-1.22],0.749547949769465
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.21 [1.01-1.45],0.0363347655466875
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.08 [0.95-1.23],0.2235263217631693
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.24 [1.04-1.47],0.014613488633502
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.04 [0.85-1.27],0.7066380983880578
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.04 [0.94-1.15],0.4619030725571807
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.23 [1.05-1.45],0.0116382296326806
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.97 [0.76-1.23],0.7866981741202134
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.13 [0.93-1.37],0.2379599494476578
PMCH,Pro-MCH,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.99 [0.94-1.04],0.6999989478253508
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.80 [0.59-1.10],0.1677619343171945
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.99 [0.79-1.23],0.913170831901352
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.06 [0.90-1.24],0.4762504602406993
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.82 [0.64-1.05],0.1155692254970346
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.05 [0.96-1.15],0.2532485953870363
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.93 [0.83-1.05],0.2540433914932208
PMCH,Pro-MCH,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.96 [0.77-1.21],0.7541973392203303
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.97 [0.86-1.10],0.6719759009164503
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.97 [0.87-1.07],0.5215261984522043
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.97 [0.90-1.04],0.4042951903620096
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.97 [0.88-1.06],0.4825034998484518
PMCH,Pro-MCH,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.99 [0.80-1.22],0.9293968371953916
PMCH,Pro-MCH,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.95 [0.78-1.17],0.6474496946550161
PMCH,Pro-MCH,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.76 [0.53-1.08],0.1204416142379974
PMCH,Pro-MCH,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.01 [0.81-1.25],0.9628141738244548
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.98 [0.83-1.16],0.8588566703516212
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.97 [0.81-1.15],0.7003080317105771
PMCH,Pro-MCH,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.03 [0.94-1.14],0.5210277035413322
PMCH,Pro-MCH,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.01 [0.91-1.13],0.7889031756612823
PMCH,Pro-MCH,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.89 [0.67-1.20],0.4447052025277384
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.92 [0.79-1.07],0.2764180636734507
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.93 [0.81-1.07],0.3147338871493354
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.89 [0.72-1.10],0.2806401470463204
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.87 [0.68-1.11],0.2591527515279456
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.03 [0.87-1.22],0.7119371882007771
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.91 [0.74-1.12],0.3821210870887894
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.21 [1.05-1.39],0.0100603136610942
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.94 [0.76-1.15],0.5208076464054254
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.03 [0.96-1.10],0.4253304729378181
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.90 [0.75-1.10],0.3062224284764057
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.02 [0.84-1.25],0.834607183308008
PMCH,Pro-MCH,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.84 [0.67-1.06],0.1428575557424653
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.02 [0.90-1.15],0.749424547912569
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.80 [0.62-1.03],0.0828165057962356
PMCH,Pro-MCH,Chapter II Neoplasms,Melanoma in situ,34518,137,1.06 [0.89-1.27],0.4905740253374728
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.02 [0.85-1.22],0.8695495842090545
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.09 [0.97-1.23],0.1424698577783799
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.06 [0.95-1.18],0.2860279638336387
PMCH,Pro-MCH,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.13 [0.98-1.30],0.0983821651557988
PMCH,Pro-MCH,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,0.98 [0.85-1.14],0.8321640520678628
PMCH,Pro-MCH,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.01 [0.95-1.06],0.7687197112456691
PMCH,Pro-MCH,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.01 [0.96-1.07],0.677428308571941
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.00 [0.90-1.10],0.9209298661270572
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.09 [0.92-1.28],0.310669096015885
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.87 [0.68-1.12],0.2861232233330792
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.01 [0.98-1.04],0.5520568144490219
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.09 [0.87-1.37],0.456465638738733
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.90 [0.67-1.21],0.4907162374783997
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.03 [0.99-1.08],0.1842189855544607
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.03 [0.99-1.08],0.1931808993312251
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.03 [0.85-1.24],0.7631858067193538
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.02 [0.97-1.07],0.5360057410381428
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.03 [0.87-1.21],0.7431146202151813
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.16 [0.97-1.38],0.1128194655819273
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.88 [0.67-1.16],0.3603311839425875
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.97 [0.86-1.09],0.5740713378998994
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.76 [0.54-1.08],0.1261651619440486
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.97 [0.86-1.10],0.6600116025089446
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.89 [0.72-1.10],0.2932077604876685
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.95 [0.85-1.07],0.4171412560546946
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.96 [0.80-1.16],0.6913078427032411
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.97 [0.82-1.14],0.7013204110490061
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.11 [0.90-1.36],0.3243390938285605
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.96 [0.76-1.23],0.753129850960649
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.06 [0.95-1.18],0.2812722449308916
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.96 [0.88-1.04],0.3428114573060736
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.97 [0.87-1.09],0.623854579762892
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.08 [0.92-1.26],0.3664586216052395
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.96 [0.92-1.01],0.1218394687123014
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.97 [0.92-1.02],0.2268747478522028
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.03 [0.83-1.28],0.7677013672084592
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.09 [0.92-1.29],0.32333669776404
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.90 [0.79-1.02],0.1023922952145267
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.09 [0.89-1.34],0.4019716706679906
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.98-1.04],0.6175936467806653
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.00 [0.88-1.14],0.9724058049532478
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.98 [0.90-1.06],0.6013570306411564
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.08 [0.98-1.18],0.109199115454577
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.13 [1.00-1.29],0.0551114594792503
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.08 [0.94-1.25],0.2735534432244199
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.79 [0.58-1.09],0.1498435535288848
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.00 [0.96-1.05],0.8817825980266154
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.01 [0.90-1.13],0.8349697307795378
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.07 [0.97-1.18],0.1666638448841261
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.02 [0.95-1.10],0.5292834370925898
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.12 [0.97-1.29],0.1247403931245414
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.15 [1.01-1.31],0.0319022320568957
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.02 [0.95-1.09],0.6132844520322493
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.95 [0.87-1.04],0.2843423522165145
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.84 [0.63-1.12],0.2320431956046765
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.01 [0.98-1.03],0.6463634941841593
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.90 [0.66-1.23],0.517073618182184
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.08 [0.88-1.33],0.4673538610219629
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.02 [0.98-1.06],0.4295704342412422
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.02 [0.97-1.06],0.4685628815315322
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.19 [0.99-1.44],0.0625853018057727
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.96 [0.91-1.01],0.1326998778430547
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.00 [0.96-1.05],0.9543337678123008
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.04 [0.93-1.18],0.4631519480074532
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.11 [0.93-1.33],0.2610285979574602
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.04 [0.88-1.22],0.6533216015313749
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.88 [0.74-1.05],0.1618069245313527
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.01 [0.88-1.16],0.8637246967563244
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.99 [0.86-1.15],0.9376872680692778
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.17 [0.99-1.39],0.0699633603986323
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.98 [0.86-1.11],0.7497918695853287
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.93 [0.72-1.21],0.6073110111118922
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.98 [0.73-1.32],0.9099667695545904
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.99 [0.95-1.04],0.7915218770960942
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.95 [0.85-1.05],0.3098104852865088
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.07 [0.98-1.17],0.1190534341076424
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.04 [0.98-1.11],0.20198551306243
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.03 [0.92-1.15],0.6066648224062159
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.98 [0.85-1.13],0.775381118258416
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.99 [0.94-1.04],0.6523525602903022
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.01 [0.91-1.14],0.8039459681769524
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,0.74 [0.52-1.06],0.1012061161340428
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.89 [0.76-1.03],0.1199607971206294
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.98 [0.94-1.03],0.4341637221035003
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.00 [0.92-1.10],0.9320823292689872
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.99 [0.91-1.09],0.91279261835392
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.96 [0.84-1.11],0.6139223932304048
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.98 [0.85-1.13],0.7545478120254768
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.02 [0.85-1.22],0.8614705025549612
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.18 [0.96-1.44],0.1172340426774509
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.97 [0.91-1.03],0.3074485895536881
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.00 [0.97-1.04],0.8368632238645654
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.97 [0.95-0.99],0.013874353032311
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.02 [0.92-1.14],0.6658503478629714
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.90 [0.70-1.16],0.4330333973696026
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.02 [0.97-1.08],0.4363507333916011
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.96 [0.94-0.99],0.0033323832991837
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.96 [0.94-0.99],0.0028973446065667
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.03 [0.84-1.25],0.7911123135783336
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.95 [0.82-1.09],0.4675260298733467
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.98 [0.81-1.19],0.8467512301779936
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.00 [0.95-1.05],0.9928238458115436
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.04 [0.88-1.23],0.660658097257377
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.01 [0.97-1.04],0.7826312137743973
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.01 [0.93-1.09],0.8152143378504038
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,0.92 [0.83-1.03],0.1482822775571678
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.04 [0.98-1.10],0.2487609399061164
