Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.82 [0.61-1.10],0.1868315796386936
MYOC,Myocilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.76 [0.52-1.11],0.1506452142950154
MYOC,Myocilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.69 [0.50-0.96],0.0280340516383832
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.71 [0.55-0.91],0.0068287925208422
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.71 [0.55-0.92],0.0080454567146971
MYOC,Myocilin,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.85 [0.73-1.00],0.0464591219807026
MYOC,Myocilin,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.79 [0.67-0.93],0.004525870976303
MYOC,Myocilin,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.70 [0.48-1.03],0.0711097867729848
MYOC,Myocilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.14 [0.93-1.39],0.2164908896223718
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.88 [0.72-1.07],0.1996359862736036
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.00 [0.76-1.32],0.991435527611674
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.28 [0.94-1.74],0.1164252550558766
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,0.85 [0.65-1.11],0.2263577875743197
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,0.92 [0.70-1.22],0.5793026250398308
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.84 [0.61-1.16],0.288635379706283
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.73 [0.55-0.97],0.0321375741773665
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.03 [0.92-1.14],0.6373544343276265
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.02 [0.78-1.32],0.904896869218877
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,0.93 [0.68-1.29],0.6721340393231201
MYOC,Myocilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.15 [0.87-1.51],0.328232822500231
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.87 [0.72-1.05],0.1490424747277279
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.87 [0.65-1.17],0.3483966906795505
MYOC,Myocilin,Chapter II Neoplasms,Melanoma in situ,40993,164,0.85 [0.63-1.15],0.2988527856137679
MYOC,Myocilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.84 [0.63-1.13],0.2493862209584362
MYOC,Myocilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.82 [0.66-1.01],0.066354440619165
MYOC,Myocilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.84 [0.70-1.01],0.0685117292722106
MYOC,Myocilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,0.87 [0.66-1.15],0.3330692039444935
MYOC,Myocilin,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.09 [0.88-1.36],0.4287246671597495
MYOC,Myocilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.94 [0.86-1.02],0.1322299271173246
MYOC,Myocilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.96 [0.88-1.04],0.3503278800288331
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.90 [0.77-1.04],0.148517120164584
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.89 [1.45-2.47],2.588718393391359e-06
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.32 [0.96-1.83],0.0905421264570769
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.03 [0.98-1.09],0.2085948331618878
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.67 [1.12-2.49],0.0117892783735055
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,0.95 [0.65-1.40],0.8048274739500076
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.02 [0.95-1.10],0.5511962949453163
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.02 [0.95-1.10],0.5414907455367094
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.48 [1.10-2.00],0.010068113366394
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.03 [0.95-1.11],0.4875529146439662
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.45 [1.12-1.87],0.0048492563755613
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.01 [0.72-1.43],0.9332333043369696
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.79 [0.55-1.13],0.1974979400359643
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.26 [1.07-1.49],0.0064278483868029
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,0.73 [0.51-1.04],0.0840764942671152
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.28 [1.07-1.54],0.0080566574054198
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.78 [0.60-1.02],0.0645980329305515
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,0.99 [0.84-1.15],0.8632503799483631
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.24 [0.96-1.60],0.1023829466066799
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.69 [1.33-2.15],1.6269957649934768e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,0.88 [0.61-1.29],0.5216787813702441
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.62 [0.45-0.85],0.0035891465918038
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.71 [0.59-0.85],0.0001472902057875
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.05 [0.94-1.19],0.3760447222901002
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.16 [0.98-1.38],0.0828497012746755
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.70 [0.55-0.90],0.0045869079445343
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.06 [0.99-1.14],0.0875711753894022
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.06 [0.99-1.14],0.0885343525411625
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.07 [0.76-1.50],0.7073584778921833
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.32 [0.96-1.80],0.0843224529840532
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,0.91 [0.77-1.08],0.2917067082532097
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.47 [1.03-2.10],0.0332491009322193
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.93 [0.89-0.98],0.0037256056253017
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,0.92 [0.75-1.13],0.4255322647932538
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,0.96 [0.85-1.08],0.4598821059101758
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.02 [0.88-1.19],0.8066192688820257
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.02 [0.81-1.29],0.8721618343340372
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.01 [0.79-1.29],0.9430940724835548
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.07 [0.75-1.53],0.7203053429632257
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.01 [0.95-1.09],0.696441691559601
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.20 [1.01-1.43],0.0376205897120021
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.15 [0.98-1.36],0.082042459140515
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.01 [0.90-1.13],0.889773162835832
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,0.99 [0.77-1.28],0.9642938581399412
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.10 [0.86-1.40],0.4399799179303302
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.18 [1.05-1.33],0.0044490683163618
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.94 [0.83-1.07],0.3329510005344885
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.24 [0.89-1.73],0.2108995633135807
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.95 [0.91-0.99],0.0099231477582629
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.87 [0.59-1.28],0.472461320159151
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.65 [0.46-0.93],0.0184060809507593
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.88 [0.83-0.94],7.765825908633327e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.88 [0.83-0.94],6.320015558462184e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,0.67 [0.46-0.97],0.0359426098609218
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,0.95 [0.88-1.02],0.1701735108291796
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.02 [0.95-1.10],0.5459964128951099
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.13 [0.94-1.36],0.1854659428427605
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.13 [0.83-1.53],0.4460524485997617
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.07 [0.82-1.40],0.6320261196637748
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.89 [0.71-1.12],0.3370544997530095
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,0.83 [0.67-1.03],0.0888958516089705
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.00 [0.80-1.25],0.9935741547963444
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,0.87 [0.65-1.15],0.3263172078402114
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.11 [0.94-1.31],0.205825594264993
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,0.86 [0.61-1.22],0.3910686647120909
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.14 [1.49-3.05],3.103553396162065e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.79 [0.74-0.84],4.92953827354749e-13
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.04 [0.90-1.21],0.594696807765506
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,0.83 [0.72-0.96],0.010938197799416
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,0.96 [0.87-1.06],0.4111556454320612
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.96 [0.80-1.15],0.652461007816798
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.85 [0.68-1.06],0.1566739320752564
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.93 [0.86-1.01],0.0753111967189549
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.92 [0.76-1.10],0.345176471192839
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.39 [0.97-2.00],0.0725653596472645
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.15 [0.94-1.40],0.1731258880629013
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.12 [1.05-1.20],0.0004844674736561
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.13 [0.98-1.30],0.0859449727419753
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.08 [0.94-1.23],0.2934048450269109
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.31 [1.06-1.62],0.0108354572556395
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.31 [1.05-1.62],0.0159984657510922
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.26 [0.94-1.68],0.1205466701407261
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.17 [0.78-1.74],0.4425501653638575
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.14 [1.04-1.24],0.0036465260036219
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,0.99 [0.94-1.06],0.8515676634022535
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.96 [0.93-0.99],0.0153562394137075
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,0.92 [0.78-1.09],0.3478417319089822
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.49 [1.07-2.08],0.0197019700516066
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.15 [1.06-1.25],0.0009888159494477
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.97 [0.93-1.00],0.0491608774647378
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.97 [0.93-1.00],0.057787605578722
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.56 [1.88-3.47],1.867747073718867e-09
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.53 [1.24-1.90],8.578656044738591e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.18 [1.72-2.76],8.063348224171456e-11
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.04 [0.96-1.13],0.2868066887608761
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,1.41 [1.08-1.85],0.0118607688552298
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,0.98 [0.92-1.04],0.4323634161352508
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.01 [0.90-1.14],0.8296235110117789
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.18 [1.01-1.37],0.0321078296482112
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,0.88 [0.80-0.96],0.0059753911553698
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,0.87 [0.79-0.97],0.0116089179161389
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,0.90 [0.72-1.13],0.3639949366586646
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,0.91 [0.78-1.07],0.2549872282075415
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.21 [1.54-3.19],1.976970201885588e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,0.92 [0.67-1.26],0.6077774094419155
