Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50455,1857,1.29 [1.13-1.47],0.0001221708557025
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50497,153,1.54 [1.01-2.36],0.0472431968234985
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50792,313,1.49 [1.11-2.02],0.0084388493294954
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50755,276,1.44 [1.05-1.99],0.0256554356479267
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48227,825,1.34 [1.10-1.62],0.002958531314601
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47951,549,1.00 [0.78-1.28],0.9974298310464326
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48015,217,1.31 [0.90-1.92],0.1569288332091944
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50910,101,0.99 [0.56-1.76],0.9701605368005476
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50825,300,1.13 [0.81-1.58],0.4683807697663936
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Viral warts,50624,99,0.81 [0.44-1.46],0.4777305991799441
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50652,127,1.44 [0.89-2.33],0.1329852393275438
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm,50374,576,0.95 [0.74-1.21],0.6789228206811997
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50779,113,1.08 [0.63-1.86],0.7755397779685983
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50743,123,1.06 [0.63-1.77],0.8296840727167887
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23392,129,0.95 [0.56-1.60],0.8478745708661177
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50299,2839,0.98 [0.88-1.09],0.7143318440340356
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of meninges,50926,113,1.01 [0.58-1.76],0.9765302965799414
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50825,128,1.37 [0.84-2.23],0.2040274992610607
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50904,211,0.92 [0.62-1.38],0.7016257605335592
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of ovary,27430,180,0.75 [0.48-1.17],0.2075985076849841
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50906,713,1.05 [0.84-1.30],0.6916223377101205
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Caecum,50911,583,0.91 [0.71-1.16],0.4350442070318401
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50740,145,0.89 [0.54-1.45],0.6336221895636949
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Descending colon,50901,426,0.92 [0.69-1.23],0.5781092967793837
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Rectum,50822,694,0.90 [0.72-1.12],0.3460154033020759
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50724,1212,1.02 [0.86-1.20],0.8350387071941301
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50889,849,0.93 [0.76-1.14],0.4721240315466115
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Carcinoma in situ of breast,22305,137,1.48 [0.93-2.34],0.0975450908408526
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22396,167,1.10 [0.70-1.74],0.6739474494092035
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40590,101,3.17 [2.15-4.68],5.3271469825667195e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40627,138,1.16 [0.71-1.92],0.5528436028738593
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50854,237,0.90 [0.61-1.33],0.6044823627086724
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Haemangioma, any site",50855,232,0.89 [0.60-1.32],0.5617853500403536
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Leiomyoma of uterus,26529,582,0.87 [0.68-1.11],0.2751589995347595
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lung cancer and mesothelioma,35333,653,1.20 [0.96-1.50],0.1177601634600551
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lymphoid leukaemia,40591,102,3.61 [2.53-5.14],1.362024823726023e-12
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40854,365,0.75 [0.54-1.03],0.0788819758571539
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40889,400,0.66 [0.49-0.88],0.0053373088432566
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22531,188,1.13 [0.74-1.73],0.5745997760952762
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40644,155,1.14 [0.71-1.83],0.5798017617844886
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40698,209,1.21 [0.81-1.81],0.3555570208131331
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40686,197,1.36 [0.91-2.03],0.1369378385827419
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22484,141,1.10 [0.67-1.82],0.7064128094458968
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40672,183,0.74 [0.48-1.15],0.176484544883568
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19525,1379,1.16 [1.00-1.36],0.0558270058821962
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40715,226,1.01 [0.68-1.50],0.979340464215294
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40637,148,1.47 [0.94-2.31],0.0926395674288823
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40694,205,0.92 [0.60-1.40],0.690613733431817
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi,50568,396,1.39 [1.06-1.83],0.0175844068745285
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi of trunk,50875,172,1.49 [0.99-2.25],0.0531249529731982
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanoma in situ,40552,156,1.03 [0.64-1.67],0.9040525852789192
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40669,180,1.16 [0.75-1.79],0.5076472862557105
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40805,316,1.58 [1.17-2.14],0.0032219918119494
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40931,442,1.17 [0.88-1.54],0.2758723674285391
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40680,191,1.81 [1.25-2.63],0.0017544568504924
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Other benign neoplasms of skin,50595,310,0.88 [0.63-1.24],0.4687515877149577
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42623,2134,1.02 [0.90-1.16],0.742587120715408
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42735,2246,1.03 [0.91-1.17],0.6345196538361708
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50376,679,1.17 [0.94-1.46],0.1581407647102997
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47226,219,1.15 [0.78-1.71],0.4817738061379868
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49837,140,1.88 [1.25-2.84],0.002506896970883
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49398,5723,1.10 [1.02-1.19],0.0186574596351422
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48048,99,1.51 [0.89-2.58],0.1295379418937758
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50132,100,2.37 [1.54-3.63],7.688925246754232e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50004,2997,1.05 [0.94-1.17],0.3576806503548654
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50002,2995,1.05 [0.94-1.17],0.3605234681631888
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47182,175,0.77 [0.49-1.21],0.2591201974879253
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50307,2358,1.13 [1.01-1.28],0.0376681708826717
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50254,222,1.81 [1.30-2.52],0.0004591780316823
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49823,126,1.70 [1.08-2.67],0.0206634047190895
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49815,118,1.38 [0.83-2.29],0.2091933538257296
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50579,547,1.46 [1.16-1.83],0.0014406172997082
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50749,110,1.96 [1.26-3.06],0.0030406996918337
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50482,450,1.43 [1.11-1.85],0.0063467089668134
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48155,206,0.54 [0.37-0.79],0.0013565575049749
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39436,624,1.26 [1.00-1.59],0.0468136467749914
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47525,228,1.50 [1.07-2.09],0.0175664234297703
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47548,251,2.30 [1.75-3.03],2.5180214128648328e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38923,111,1.06 [0.60-1.87],0.8516363596853086
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47324,134,0.69 [0.42-1.13],0.14372498007342
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46208,462,0.59 [0.45-0.78],0.0001557595144016
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50019,1122,1.01 [0.84-1.21],0.9226314431883518
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49420,523,0.93 [0.71-1.22],0.6045788549112394
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49150,253,0.71 [0.48-1.03],0.0731404692314167
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50256,3066,1.10 [0.99-1.22],0.0745472301807942
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44393,2971,1.09 [0.98-1.21],0.1117079440610856
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38944,132,1.13 [0.68-1.89],0.640313387810498
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46971,155,1.23 [0.78-1.94],0.3817839093804652
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39361,549,0.97 [0.75-1.26],0.8358107054559849
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38933,121,2.02 [1.30-3.16],0.0019209873110404
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45780,6968,1.15 [1.07-1.23],0.0001427131726514
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39185,373,1.23 [0.91-1.66],0.1746202159237468
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39902,1090,1.13 [0.95-1.35],0.1789558208561363
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50789,638,0.98 [0.78-1.24],0.8941747368786561
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50421,270,0.81 [0.57-1.16],0.2514797751495456
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39062,250,1.01 [0.69-1.48],0.9440904723857204
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38932,120,1.66 [1.02-2.70],0.0418346080649095
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49886,3070,1.15 [1.04-1.28],0.0088822791916542
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39315,503,1.31 [1.01-1.69],0.0403876823608907
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39397,585,1.10 [0.86-1.40],0.4438714385288104
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40055,1243,1.26 [1.07-1.49],0.0050226865997017
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39048,236,1.24 [0.85-1.82],0.2617304559335512
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50404,253,0.84 [0.58-1.22],0.367821014511414
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40000,1188,1.01 [0.85-1.20],0.92224332830867
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39764,952,1.08 [0.89-1.31],0.4503026587707045
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45882,136,1.30 [0.81-2.09],0.2834909880477088
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48630,9818,1.15 [1.08-1.22],4.035958384398378e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46913,97,0.51 [0.30-0.88],0.0154732204349809
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46924,108,0.96 [0.54-1.69],0.8764324956015
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50586,3831,0.97 [0.89-1.07],0.5565045801235147
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50588,3826,0.97 [0.89-1.07],0.5472959433209845
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46921,105,0.82 [0.46-1.47],0.5047383189549154
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50271,2380,0.95 [0.84-1.07],0.4051810052853664
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41934,3122,1.12 [1.01-1.24],0.0394270163263544
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50927,443,0.83 [0.63-1.09],0.1859569476069436
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49063,166,0.90 [0.56-1.43],0.6498411093998242
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48097,206,1.18 [0.79-1.75],0.4267932737776462
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48174,283,1.03 [0.73-1.46],0.8590203589773238
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39140,328,1.42 [1.04-1.93],0.0264517801597725
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46361,301,0.79 [0.57-1.09],0.1519848381623379
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4180,169,0.74 [0.47-1.18],0.2092533855804155
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4457,503,0.64 [0.49-0.85],0.0016099728428335
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46184,124,0.57 [0.36-0.90],0.0152165502569419
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4120,112,0.55 [0.31-0.99],0.0474895027302287
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49693,3633,1.08 [0.98-1.19],0.1071062591644549
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49594,697,0.91 [0.72-1.15],0.4350886278741732
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46469,723,1.06 [0.85-1.32],0.6146018821310277
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40325,1513,1.14 [0.98-1.32],0.0936587241941011
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50729,476,1.14 [0.88-1.48],0.3327728358620619
