Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRAS,GTPase Hras,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19259,141,1.00 [0.85-1.18],0.97102293691608
HRAS,GTPase Hras,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34955,92,0.82 [0.62-1.08],0.1562879288972914
HRAS,GTPase Hras,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34980,117,1.03 [0.87-1.22],0.718620318131323
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43801,201,1.11 [0.99-1.24],0.068582644935559
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma, any site",43802,196,1.12 [1.00-1.25],0.0583361403826384
HRAS,GTPase Hras,Chapter II Neoplasms,Leiomyoma of uterus,22869,497,0.91 [0.82-1.01],0.0640241106220858
HRAS,GTPase Hras,Chapter II Neoplasms,Lung cancer and mesothelioma,30468,582,1.05 [0.97-1.13],0.2168438661842572
HRAS,GTPase Hras,Chapter II Neoplasms,Lymphoid leukaemia,34954,91,0.79 [0.59-1.05],0.1020435705036187
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35182,319,1.01 [0.90-1.12],0.9119634076245342
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35198,335,0.96 [0.86-1.08],0.5147759903450562
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19385,162,0.99 [0.85-1.15],0.9108605900622876
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35001,138,0.94 [0.78-1.12],0.4749550337147535
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35039,176,0.96 [0.82-1.13],0.6273209655758856
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35034,171,0.98 [0.84-1.14],0.7820609851403375
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19353,130,0.93 [0.77-1.13],0.4708950080945748
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35023,160,1.07 [0.93-1.22],0.3579188481050902
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16807,1167,0.96 [0.90-1.02],0.16238041360998
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35060,197,0.98 [0.84-1.13],0.7357371727727962
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34995,132,1.07 [0.92-1.25],0.3534456488607591
HRAS,GTPase Hras,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35034,171,0.99 [0.85-1.15],0.8729202715883715
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi,43563,349,1.01 [0.91-1.12],0.8962511068936192
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi of trunk,43830,154,1.08 [0.94-1.24],0.3005773258127798
HRAS,GTPase Hras,Chapter II Neoplasms,Melanoma in situ,34919,139,0.94 [0.78-1.13],0.5086060707093827
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35020,157,0.99 [0.85-1.16],0.9097551201334348
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35132,269,1.02 [0.91-1.15],0.6742580478588803
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35264,401,1.01 [0.91-1.11],0.8977448510764644
HRAS,GTPase Hras,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35027,164,0.97 [0.82-1.14],0.6919260037499928
HRAS,GTPase Hras,Chapter II Neoplasms,Other benign neoplasms of skin,43587,275,1.08 [0.97-1.19],0.1611622132006969
HRAS,GTPase Hras,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36665,1802,1.02 [0.97-1.06],0.455418421934078
HRAS,GTPase Hras,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36761,1898,1.01 [0.97-1.06],0.593920372891903
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43381,590,1.01 [0.94-1.09],0.7773619893760719
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40755,151,1.11 [0.98-1.27],0.1119107292100844
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42919,128,1.07 [0.92-1.25],0.3634348455323164
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42579,4829,1.01 [0.98-1.03],0.6425962487395562
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41475,79,1.21 [1.03-1.41],0.0171562601982031
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43193,87,0.83 [0.63-1.09],0.1732594366424109
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43097,2493,1.02 [0.98-1.06],0.2608120998844787
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43095,2491,1.02 [0.98-1.06],0.26866857239818
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40750,146,1.03 [0.88-1.20],0.706404032066823
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43350,1954,1.01 [0.96-1.05],0.7528292085964412
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43299,193,1.12 [1.00-1.25],0.0481274832797525
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42900,109,1.08 [0.91-1.27],0.3734328978503012
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42901,110,0.92 [0.74-1.14],0.4365855454105113
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43566,460,0.98 [0.90-1.08],0.727287483633691
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43721,93,0.97 [0.79-1.20],0.785363807361046
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43487,381,1.02 [0.93-1.12],0.6668546845395319
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41570,174,1.01 [0.88-1.17],0.8555563111077066
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34086,505,1.08 [1.00-1.17],0.037510945745321
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40917,193,1.01 [0.88-1.16],0.920622288062518
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40944,220,0.87 [0.74-1.03],0.0991102467379341
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33676,95,1.01 [0.83-1.23],0.9359965685944877
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40777,106,0.92 [0.74-1.14],0.4551317251682669
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39866,385,1.01 [0.91-1.11],0.8596320192534703
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43127,895,1.06 [1.00-1.12],0.0707991462866882
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42691,459,0.97 [0.88-1.07],0.5140413815505449
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42406,174,0.98 [0.84-1.15],0.7909234307288425
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43311,2640,1.04 [1.00-1.07],0.0496225158603335
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38331,2570,1.04 [1.00-1.08],0.0443839404368415
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33684,103,1.06 [0.89-1.27],0.482353048246374
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40561,138,1.06 [0.91-1.23],0.4443464529484856
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34047,466,0.98 [0.89-1.08],0.6774524630913838
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33680,99,0.86 [0.67-1.10],0.2341933903170637
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39514,5933,1.00 [0.98-1.03],0.9825036124488088
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33917,336,1.04 [0.94-1.14],0.4856450574997691
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34513,932,0.99 [0.93-1.06],0.7878026375907865
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43759,536,1.06 [0.98-1.14],0.1481706224341882
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43441,218,1.05 [0.93-1.18],0.4472086114293636
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33794,213,1.01 [0.89-1.15],0.8689672014872193
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33685,104,1.05 [0.88-1.26],0.5667439032470027
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42990,2567,1.04 [1.00-1.07],0.0446987843875329
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34007,426,1.11 [1.03-1.20],0.0065362179165454
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34042,461,1.05 [0.96-1.14],0.2831540984080334
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34639,1058,1.02 [0.97-1.08],0.4152533028252073
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33763,182,0.94 [0.80-1.11],0.4574226801157255
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43429,206,1.05 [0.93-1.19],0.4396386654725628
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34589,1008,1.04 [0.98-1.10],0.1977646358569348
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34393,812,1.02 [0.96-1.09],0.5376615698082114
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39592,111,1.08 [0.92-1.27],0.3367392191825525
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41969,8388,1.00 [0.98-1.03],0.644686905435284
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40498,75,0.78 [0.57-1.08],0.1373398892166262
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40521,98,0.93 [0.74-1.16],0.4951007033107774
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43585,3254,1.03 [0.99-1.06],0.1091255980680979
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43585,3248,1.03 [0.99-1.06],0.1346403161907794
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40508,85,1.17 [1.01-1.37],0.0413418880838315
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43312,2046,0.98 [0.94-1.03],0.4182275412445698
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36208,2627,1.04 [1.00-1.07],0.0570950990361655
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43874,351,1.05 [0.96-1.16],0.2851108800769727
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42360,128,1.07 [0.91-1.25],0.4181591895687702
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41445,179,0.96 [0.82-1.12],0.6226178949641067
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41507,241,1.06 [0.95-1.19],0.2875553880828194
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33854,273,0.99 [0.88-1.11],0.8771357418432132
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39968,264,0.88 [0.76-1.02],0.090755883313181
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3609,140,1.03 [0.88-1.20],0.7372133225487086
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3835,411,0.93 [0.84-1.04],0.2074388801391901
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39810,106,1.14 [0.98-1.33],0.0897127347098573
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3550,82,1.11 [0.93-1.33],0.2369425434865228
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42847,3143,1.00 [0.97-1.04],0.8786515433510815
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42797,565,1.07 [0.99-1.15],0.0891403703713026
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40094,613,1.04 [0.96-1.12],0.353664730653887
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34824,1243,0.99 [0.94-1.05],0.8382784339120625
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43699,409,1.05 [0.96-1.14],0.3004904122488334
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41991,270,1.10 [0.99-1.22],0.0655956144328872
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Angina pectoris,40155,1999,1.02 [0.98-1.06],0.3247201838092828
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42125,404,1.06 [0.97-1.16],0.2071355745175953
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41819,98,1.14 [0.97-1.34],0.1019511657580631
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42051,330,1.07 [0.97-1.17],0.2032664588429309
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27208,3166,1.01 [0.98-1.05],0.4143206951670191
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,AV-block,37076,711,1.08 [1.01-1.15],0.0198881358295572
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43791,696,0.98 [0.91-1.06],0.6454599730952808
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiac arrest,24360,318,1.01 [0.90-1.12],0.8984181642197988
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36653,288,0.95 [0.84-1.08],0.4155244807107711
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36527,162,0.94 [0.80-1.12],0.5083697961382472
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43889,76,1.09 [0.89-1.32],0.40999277831623
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Conduction disorders,38111,1746,1.04 [0.99-1.08],0.122376878895412
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41614,3490,0.99 [0.95-1.02],0.4007647414747542
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38424,12904,1.01 [0.99-1.02],0.4920272745592715
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41565,442,1.06 [0.98-1.15],0.161937924389414
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Endocarditis,36484,119,1.03 [0.87-1.22],0.7247949222633759
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43542,1825,1.01 [0.97-1.06],0.6044068082941095
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertension,39973,11039,1.01 [0.99-1.02],0.5843660667795917
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39986,11052,1.00 [0.99-1.02],0.6158880860543462
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43593,132,1.15 [1.01-1.31],0.0390544272496003
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29255,321,1.06 [0.96-1.17],0.2212863241984402
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29102,168,1.04 [0.90-1.20],0.5726224461948335
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypotension,43653,1917,1.02 [0.98-1.07],0.2680643390187828
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42349,182,0.92 [0.78-1.09],0.3532518262368761
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41919,3763,1.00 [0.97-1.03],0.932266187151602
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43279,952,1.02 [0.96-1.08],0.536680310890199
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36973,608,1.03 [0.95-1.11],0.466586659305182
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43117,1414,1.00 [0.95-1.05],0.9185171180534524
