Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51350,2873,1.07 [1.02-1.12],0.0035887948197834
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Mycoses,51580,1016,1.14 [1.06-1.23],0.0009133174276619
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49941,1862,1.09 [1.02-1.15],0.0052724131915414
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51447,2157,1.08 [1.03-1.14],0.0034082722324844
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48878,401,1.10 [0.97-1.24],0.1520537363642349
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51680,100,1.25 [0.97-1.60],0.0808086375959807
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,1.09 [1.03-1.15],0.0045924689389142
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51218,156,1.10 [0.91-1.35],0.3279767290431246
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.11 [0.97-1.28],0.1331726285106567
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.10 [0.95-1.28],0.2094560682622847
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.16 [1.06-1.26],0.0009133539798657
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.04 [0.94-1.16],0.4561126013542879
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,1.04 [0.88-1.23],0.6699757025198056
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,0.98 [0.76-1.25],0.841690326095037
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,1.06 [0.92-1.23],0.4001188255462486
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,1.20 [0.94-1.53],0.1529229396898275
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,1.04 [0.84-1.30],0.7014410846051047
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.98 [0.88-1.08],0.6540312754246831
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,1.03 [0.82-1.31],0.7930910802072841
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,1.09 [0.87-1.37],0.4351153316267254
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.87 [0.70-1.09],0.2364576798900287
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.06 [1.02-1.11],0.0094922810401555
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.14 [0.90-1.43],0.2852147222387015
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,0.87 [0.69-1.08],0.2120408780522007
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.09 [0.92-1.29],0.3447325482710249
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.89 [0.73-1.08],0.2250442411879011
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.02 [0.93-1.12],0.6596217970388085
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,0.98 [0.89-1.09],0.7607406967591522
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.87 [0.70-1.08],0.2090901553863073
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,1.04 [0.92-1.18],0.4892535969128249
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.03 [0.94-1.14],0.4902555521216967
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.05 [0.97-1.12],0.2161241380113779
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.11 [1.02-1.21],0.0144819689021811
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.82 [0.66-1.02],0.0747000573603841
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.94 [0.77-1.14],0.5320829094299407
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,0.70 [0.54-0.91],0.006717970270434
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.99 [0.80-1.23],0.962355522180367
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.97 [0.82-1.14],0.690974683765748
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.96 [0.82-1.14],0.6690043785348706
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,1.01 [0.91-1.12],0.8398890130183735
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.13 [1.03-1.24],0.0090159463332701
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.68 [0.53-0.89],0.0041650327614278
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,0.99 [0.87-1.13],0.8747613149149125
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.01 [0.89-1.15],0.8376003013411599
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.07 [0.90-1.29],0.4415590893543472
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,0.86 [0.71-1.05],0.1362864007002966
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.13 [0.95-1.34],0.1545302842894228
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.18 [0.99-1.41],0.0637620457787475
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.99 [0.80-1.22],0.9314712366471872
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.07 [0.89-1.28],0.4982177083563731
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.96 [0.90-1.03],0.2438374691024992
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.87 [0.73-1.03],0.1052189431261417
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.23 [1.01-1.51],0.0425581069308163
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,0.92 [0.77-1.09],0.334991865971224
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.02 [0.90-1.16],0.7775475457794875
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.02 [0.84-1.23],0.8671333188523943
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanoma in situ,41097,164,1.14 [0.94-1.39],0.1836643972938816
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.99 [0.82-1.20],0.932017098950788
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.07 [0.93-1.23],0.3403684006276307
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.06 [0.94-1.19],0.3163180433546844
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.18 [0.98-1.40],0.0740651152424955
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.90 [0.78-1.04],0.1462750925772824
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.01 [0.96-1.07],0.6661307715208928
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.02 [0.96-1.07],0.5816523880498345
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.93 [0.84-1.02],0.1229949410669884
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,1.16 [0.98-1.36],0.0839880005313684
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.70 [1.39-2.09],2.372541016966747e-07
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.06 [1.02-1.09],0.0008255440947354
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.28 [1.00-1.63],0.0510418747739783
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,1.01 [0.79-1.30],0.916205660598095
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.10 [1.05-1.15],6.179212687728386e-05
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.10 [1.05-1.15],7.48745666568397e-05
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.88 [0.73-1.07],0.2019034683220364
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.11 [1.05-1.17],6.30768564426138e-05
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.10 [0.94-1.30],0.2380546284593834
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.38 [1.11-1.71],0.0031775636558278
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.02 [0.82-1.29],0.8324746598941969
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.83 [0.75-0.93],0.0011011334573769
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.22 [0.96-1.54],0.1012899562858786
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.76 [0.67-0.85],6.5667066487408274e-06
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.12 [0.94-1.33],0.19495668262038
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.16 [1.05-1.28],0.0034624729493969
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.15 [0.98-1.35],0.0966657870617734
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.35 [1.17-1.57],6.427699119888105e-05
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.15 [0.90-1.46],0.2598885420956756
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.08 [0.87-1.33],0.5076728940310469
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.00 [0.89-1.12],0.9526596785552096
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.03 [0.96-1.11],0.4435157071311488
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.88 [0.79-0.99],0.0298258087342219
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.00 [0.85-1.17],0.976253043654428
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.06 [1.02-1.11],0.0089737526417145
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.07 [1.02-1.12],0.0044620576511492
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.06 [0.85-1.32],0.5957187207773051
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.02 [0.83-1.24],0.8828040723668793
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.22 [1.10-1.35],0.0002348241281166
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.22 [0.97-1.53],0.082650419179003
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.08 [1.05-1.12],1.0645910693345313e-07
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.17 [1.03-1.32],0.0171220166117401
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.17 [1.09-1.26],2.939214334403956e-05
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.06 [0.96-1.17],0.2812724994268992
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.17 [1.01-1.36],0.0426038910865766
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.07 [0.92-1.26],0.3806047398961564
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.22 [0.97-1.53],0.088201734787948
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.08 [1.03-1.13],0.0010438129556631
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.11 [1.00-1.24],0.0543882995148332
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.14 [1.03-1.27],0.0105096122484919
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.14 [1.07-1.23],0.0001739812067855
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.10 [0.94-1.29],0.2449637414337488
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.18 [1.01-1.37],0.0413587174718225
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.16 [1.08-1.24],8.39411216323045e-05
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.09 [1.00-1.18],0.0428996948878373
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,1.05 [0.85-1.30],0.6260404304439764
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.08 [1.05-1.10],7.408877442364597e-09
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,1.13 [0.88-1.45],0.34443182294887
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.06 [0.83-1.34],0.6410898942677524
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.01 [0.97-1.05],0.557496004043626
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.01 [0.97-1.05],0.5693643515363103
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.00 [0.78-1.28],0.9794333235917372
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.04 [0.99-1.10],0.1306948582295682
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.11 [1.06-1.16],5.660673053799973e-06
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.12 [1.00-1.26],0.0528035404842607
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.08 [0.89-1.31],0.4331499601965145
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.01 [0.85-1.20],0.9087403856954732
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.08 [0.93-1.26],0.2875631880675388
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.20 [1.04-1.37],0.0095430315228993
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.19 [1.04-1.37],0.0133391803638797
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.11 [0.92-1.34],0.2685188067001484
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.06 [0.95-1.19],0.2773914205274517
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.16 [0.94-1.44],0.1739310420198698
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.12 [0.89-1.42],0.3227814865609142
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.09 [1.04-1.13],6.763632908109662e-05
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.94 [0.86-1.04],0.2107406372818873
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.06 [0.96-1.16],0.2442305774984204
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.06 [1.00-1.13],0.0652527602865194
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.14 [1.01-1.27],0.0277399577254299
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.08 [0.94-1.24],0.2793748872295989
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.04 [0.99-1.09],0.1521350498558365
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.04 [0.93-1.17],0.4498564023351462
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.32 [1.06-1.66],0.0142721210606123
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.24 [1.10-1.40],0.0005853433057161
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.02 [0.98-1.06],0.3991712129785152
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.01 [0.93-1.10],0.8415492364390033
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.05 [0.96-1.14],0.2755869081934475
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.20 [1.05-1.36],0.0064987059494106
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.97 [0.85-1.12],0.6959438862846935
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.99 [0.83-1.19],0.9461980944524672
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,1.05 [0.82-1.35],0.6870104533590908
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.04 [0.99-1.10],0.1193142940873998
