Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42472,231,0.59 [0.38-0.92],0.0194577082570408
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43945,326,0.92 [0.65-1.29],0.621435454105354
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43500,2314,0.86 [0.75-0.98],0.0196508435364437
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Candidiasis,43988,713,0.76 [0.60-0.97],0.0247254220707188
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42642,5897,0.84 [0.78-0.92],5.782039703896658e-05
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42848,5362,0.80 [0.73-0.87],3.859400284439607e-07
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43561,2034,0.97 [0.85-1.11],0.6213645181582719
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43830,142,0.95 [0.57-1.60],0.8604710988275408
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40544,1604,0.80 [0.68-0.94],0.0070689776180086
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39112,1781,0.77 [0.66-0.90],0.0011567262457439
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38986,417,0.69 [0.50-0.95],0.0244953963676018
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30861,3300,0.75 [0.67-0.84],1.2421984286073029e-06
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38743,651,0.82 [0.64-1.05],0.1135083229790607
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43919,2392,0.97 [0.86-1.10],0.6104628763923051
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Mycoses,44117,842,0.77 [0.62-0.96],0.0227687837485357
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42729,1543,0.81 [0.69-0.95],0.0107994463206377
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44003,1762,0.77 [0.66-0.89],0.0007762589383669
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41855,328,0.88 [0.62-1.24],0.472716630119209
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44207,80,0.52 [0.24-1.12],0.0969110271578349
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43789,1548,0.83 [0.71-0.98],0.0279241184767359
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43814,126,0.84 [0.48-1.47],0.5501301619544217
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44064,266,0.85 [0.58-1.24],0.4013879019467929
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44034,236,0.90 [0.60-1.33],0.5912518692893853
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41880,694,0.89 [0.70-1.12],0.3209543801068011
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41648,462,0.90 [0.67-1.20],0.4640812420043311
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41698,171,0.93 [0.59-1.49],0.7721808019626552
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44166,92,0.53 [0.26-1.08],0.0810624844734254
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44091,270,0.92 [0.63-1.33],0.655837099514978
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Viral warts,43911,90,1.15 [0.63-2.09],0.6576667273800396
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43939,118,1.04 [0.61-1.78],0.886487846890033
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,43700,494,1.06 [0.81-1.38],0.6688787094395944
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44057,103,1.25 [0.74-2.13],0.4050806077699006
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44016,105,0.73 [0.39-1.37],0.326499106454672
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20253,105,0.65 [0.33-1.28],0.2125317244251134
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43634,2450,1.13 [1.01-1.27],0.037557620441411
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of meninges,44181,101,1.08 [0.61-1.92],0.7796913961745596
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44092,118,1.05 [0.61-1.81],0.8727598921069958
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44161,182,1.33 [0.90-1.96],0.1518824221530959
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of ovary,23846,146,1.19 [0.76-1.87],0.4451920194924905
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44166,622,1.05 [0.83-1.34],0.6758340290733136
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Caecum,44174,506,1.19 [0.93-1.53],0.175485019672357
