Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49205,298,0.71 [0.43-1.18],0.189216094273442
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50993,391,0.85 [0.55-1.32],0.4700592628881606
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50466,2761,0.88 [0.74-1.04],0.1261797695908006
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,51030,845,1.00 [0.73-1.35],0.9875663898958168
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,0.90 [0.81-1.00],0.0434158953788177
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,0.89 [0.79-0.99],0.0340911592063266
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50529,2432,0.91 [0.76-1.08],0.2737629502596217
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50848,172,0.64 [0.33-1.23],0.1819039714748842
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46938,1939,0.84 [0.69-1.03],0.0998490881366417
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45348,2199,0.82 [0.68-0.99],0.0428979529046516
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45094,511,0.86 [0.58-1.26],0.4305143339388781
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3952,0.91 [0.79-1.04],0.1712789294643701
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,0.70 [0.52-0.96],0.0259850860943166
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,0.88 [0.75-1.04],0.1221969950198663
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,0.98 [0.74-1.30],0.8893665152642515
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,0.84 [0.69-1.03],0.1018145062837
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,0.83 [0.68-1.00],0.0515156888396916
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,0.80 [0.51-1.24],0.3108757354505737
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,0.64 [0.27-1.51],0.3111866470772763
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,0.82 [0.67-1.01],0.0593741063979738
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,0.90 [0.44-1.85],0.7838541779425116
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,0.94 [0.57-1.53],0.7899332530935985
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,0.81 [0.48-1.37],0.4386786686529574
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,0.80 [0.59-1.09],0.153186558853667
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,0.96 [0.66-1.39],0.83266091599962
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,0.49 [0.28-0.85],0.0118787068755799
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,0.76 [0.33-1.78],0.5316468101089505
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,0.91 [0.55-1.51],0.7145815402069642
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,0.92 [0.39-2.20],0.8561757688963403
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.73 [0.34-1.57],0.420618595038578
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.92 [0.64-1.31],0.6335996195006102
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.73 [0.34-1.60],0.4381287490946923
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.98 [0.45-2.12],0.95198269907107
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.88 [0.40-1.90],0.7406378554336097
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.09 [0.92-1.28],0.3260234853989883
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,0.70 [0.32-1.54],0.3710811366728689
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.88 [0.41-1.89],0.7394383235697406
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.58 [0.33-1.03],0.0612037939755958
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.72 [0.39-1.34],0.3016585970761018
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.11 [0.79-1.54],0.5567720519768883
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.19 [0.82-1.72],0.3624539747911889
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.77 [0.37-1.57],0.4672420186192986
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.36 [0.88-2.11],0.1638090525865446
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.95 [0.68-1.33],0.7799213796237108
