Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41911,232,0.70 [0.49-1.00],0.0493358893039619
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43349,329,0.96 [0.73-1.26],0.7711182257188198
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42918,2267,0.81 [0.73-0.91],0.000235742395472
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Candidiasis,43381,700,0.94 [0.78-1.14],0.5462815505051519
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42070,5791,0.84 [0.78-0.90],5.018916900070356e-07
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42260,5258,0.87 [0.81-0.94],0.000143712031235
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42970,1995,0.78 [0.69-0.87],2.93087150364156e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43236,148,0.80 [0.52-1.23],0.3103829896368004
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39991,1559,0.88 [0.77-1.00],0.050042173858457
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38597,1749,0.84 [0.74-0.95],0.0045467017787563
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38474,408,0.87 [0.68-1.13],0.2951600319721658
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30465,3246,0.80 [0.73-0.88],3.7741460727849415e-06
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38233,635,0.98 [0.81-1.19],0.872743881091466
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43323,2348,0.82 [0.74-0.92],0.0003946737836295
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Mycoses,43506,825,0.95 [0.80-1.13],0.5910478764815017
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,0.69 [0.60-0.80],3.039568987650844e-07
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,0.89 [0.78-1.00],0.0520133348465856
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41306,331,0.94 [0.71-1.23],0.6423286433915028
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43600,79,1.45 [0.95-2.21],0.082105325373454
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,0.88 [0.78-1.01],0.0667169025671718
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43212,124,1.02 [0.67-1.57],0.9170494461482308
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,0.84 [0.61-1.16],0.286155109448743
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,0.68 [0.48-0.98],0.0360494157472684
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,0.92 [0.76-1.12],0.4263264435141576
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.00 [0.80-1.25],0.9725688847354356
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,0.92 [0.62-1.36],0.6748116023853601
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,0.77 [0.45-1.32],0.336676012295437
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,0.60 [0.42-0.85],0.0035252753830781
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,0.69 [0.39-1.24],0.2178515348874112
IGSF21,Immunoglobulin superfamily member 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,0.46 [0.27-0.79],0.0048099778242563
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,0.92 [0.73-1.14],0.434862868728085
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,0.73 [0.43-1.24],0.2435451057799905
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.13 [0.74-1.73],0.5732052023107806
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.14 [0.73-1.77],0.5705726078474498
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,0.89 [0.80-0.99],0.0291781111297562
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,0.89 [0.53-1.49],0.6641613617657883
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.16 [0.76-1.77],0.4958476391325259
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,0.77 [0.52-1.15],0.1971861760574916
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.84 [0.55-1.29],0.4352088802134596
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.90 [0.73-1.10],0.2974297454758614
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.87 [0.69-1.09],0.2294241192836596
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,1.41 [0.99-2.00],0.0547018542557471
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.99 [0.77-1.28],0.9556400474215356
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,1.04 [0.85-1.26],0.7266660989057498
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,0.79 [0.67-0.92],0.0034815271268051
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.90 [0.75-1.09],0.2932767574559015
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.91 [0.57-1.45],0.6929130043500358
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.78 [0.49-1.23],0.278479694836803
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,0.84 [0.49-1.46],0.5465722226651502
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.61 [0.36-1.03],0.0645421361320141
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.00 [0.71-1.41],0.9881395122967844
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.97 [0.68-1.37],0.8547012810175936
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.04 [0.84-1.28],0.7071380468574271
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,0.60 [0.48-0.76],1.7038472556042554e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.55 [0.30-1.01],0.0536327070008582
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,0.85 [0.63-1.13],0.2628485851297969
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.80 [0.60-1.07],0.1277215695383463
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.15 [0.82-1.62],0.4217204786614621
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.10 [0.74-1.63],0.6524438324382937
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,0.63 [0.41-0.95],0.0271395680904471
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.15 [0.82-1.61],0.4225517072700024
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.11 [0.73-1.68],0.6349303399286834
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.80 [0.53-1.22],0.2994675477223636
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.95 [0.82-1.10],0.4818150123015005
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.95 [0.67-1.35],0.7851545128184018
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.81 [0.51-1.29],0.3818456971321542
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.90 [0.61-1.33],0.5947029423833152
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.95 [0.73-1.24],0.6973920259830215
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.17 [0.82-1.68],0.3802886628767074
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Melanoma in situ,34695,137,0.73 [0.46-1.16],0.1848091749811405
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.67 [0.43-1.05],0.0793707794280392
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,0.81 [0.59-1.12],0.1991952524122612
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.59 [0.45-0.78],0.0001929005653679
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,0.79 [0.52-1.19],0.254528903232198
IGSF21,Immunoglobulin superfamily member 21,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.02 [0.76-1.36],0.9103224819156684
