Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,4.72 [3.09-7.21],6.528694791826166e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,2.14 [1.40-3.25],0.0003987754246088
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,1.01 [0.73-1.41],0.9475190465843256
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Haemangioma, any site",43724,198,1.00 [0.72-1.40],0.9985429649358044
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.70 [0.56-0.87],0.0011567961958443
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.22 [1.00-1.48],0.0469496966185816
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,3.06 [1.91-4.90],3.161626296667988e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,0.88 [0.67-1.15],0.354172243920405
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.93 [0.71-1.20],0.5684756041714283
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.74 [0.51-1.08],0.1209160633606182
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.55 [1.04-2.31],0.0307370577686274
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.19 [0.83-1.70],0.341072962433849
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.10 [0.77-1.58],0.5871360131502814
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.83 [0.54-1.28],0.4007194326763874
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.87 [0.60-1.27],0.4806628041020655
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.82 [0.72-0.95],0.0063235301727391
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.74 [0.53-1.05],0.0897335492259948
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.29 [0.85-1.95],0.2340183363027104
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.49 [1.04-2.14],0.0316962538511723
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.75 [0.58-0.97],0.0280916761151196
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.62 [0.42-0.90],0.0119517619088219
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Melanoma in situ,34878,138,0.80 [0.54-1.21],0.2913203808470281
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,3.31 [2.36-4.62],2.7486206709795497e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,2.77 [2.12-3.61],5.375717256820691e-14
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.87 [0.69-1.10],0.2415336218084936
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,2.85 [2.02-4.02],2.2590041505964632e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.91 [0.69-1.22],0.5390043714905883
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.15 [1.03-1.29],0.0151524779147335
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.13 [1.01-1.26],0.0260525510756684
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,2.05 [1.70-2.47],2.937553578403344e-14
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,3.33 [2.36-4.68],5.814070994317226e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,2.12 [1.41-3.17],0.0002803419518087
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.58 [1.48-1.69],1.489930298655017e-40
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,2.24 [1.38-3.65],0.0011547009128055
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.07 [0.65-1.75],0.7888363467392604
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.63 [1.49-1.79],1.0081018551587684e-25
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.62 [1.48-1.78],2.7828035352994588e-25
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,2.69 [1.88-3.85],5.6035136128687984e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.46 [1.32-1.62],8.89430095147198e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.81 [1.30-2.50],0.0003753815053339
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.68 [1.07-2.63],0.0232423904088309
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.45 [0.92-2.27],0.1072126212893134
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.99 [1.62-2.44],4.497573776046922e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.77 [1.09-2.86],0.0205420544740495
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,2.12 [1.70-2.65],3.2427807815326066e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.48 [1.04-2.09],0.0290308350250982
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.60 [1.30-1.96],6.762897911879301e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.16 [0.83-1.63],0.3798360955580925
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.06 [0.77-1.47],0.6997451230184377
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.77 [1.11-2.82],0.0162240351660077
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.60 [0.38-0.94],0.0272121470419422
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.10 [0.87-1.39],0.4267583523448314
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.21 [1.03-1.41],0.016621797117764
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.85 [0.68-1.05],0.139054810576622
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.90 [0.63-1.27],0.5470817612377656
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.01 [0.92-1.11],0.7633952339733261
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.04 [0.95-1.14],0.4178268362556006
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.13 [0.71-1.81],0.5998757973547251
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.30 [0.87-1.93],0.2018458490440976
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.80 [1.46-2.22],5.124685124498413e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,0.53 [0.34-0.84],0.0070003826095046
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.04 [0.98-1.11],0.2155086284903112
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.34 [1.03-1.73],0.0274011178101681
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.33 [1.14-1.55],0.0002678905405315
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.37 [1.12-1.68],0.0020771131559193
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,2.31 [1.71-3.12],5.299893465469791e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.17 [0.84-1.62],0.34803235220727
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.96 [1.26-3.05],0.0028464988756468
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.30 [1.18-1.42],3.476307640473389e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,2.93 [2.39-3.60],3.577406488882993e-25
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,2.98 [2.45-3.62],3.2615939352977398e-28
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.06 [0.92-1.22],0.436398535425652
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.33 [0.94-1.87],0.1069294065918895
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,2.32 [1.71-3.16],8.50116278472878e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.66 [1.44-1.91],3.980131965092843e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.23 [1.04-1.45],0.0152350251146445
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.22 [0.78-1.91],0.3759129998500458
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.14 [1.09-1.20],2.3207332804047585e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.91 [0.53-1.56],0.7191991049479327
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.61 [0.38-0.98],0.039812556928064
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.00 [0.92-1.09],0.9850105139958214
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.00 [0.92-1.09],0.9727773912638976
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.09 [0.66-1.80],0.7288700593208914
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,0.92 [0.83-1.02],0.1057288093141919
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.59 [1.45-1.73],1.851385198712313e-24
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.68 [1.33-2.13],1.6031693061621927e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.08 [0.71-1.65],0.7067889872211732
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.78 [0.55-1.11],0.1637878270208139
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.14 [0.85-1.54],0.3883665770301618
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.25 [0.94-1.66],0.1279781454815489
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.46 [1.10-1.94],0.0081739134329603
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.46 [1.00-2.14],0.0503028209044907
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.35 [1.08-1.69],0.007749871825788
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,2.28 [1.48-3.50],0.0001727513937982
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,4.35 [2.70-7.00],1.3717367505244843e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.89 [0.82-0.97],0.0095693570637164
