Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48283,293,1.48 [1.14-1.93],0.0029087462673943
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50027,386,1.00 [0.76-1.31],0.9973955973100488
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.39 [1.27-1.52],2.767272879382366e-13
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Candidiasis,50066,836,1.20 [1.01-1.42],0.0425626033403939
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.25 [1.18-1.33],9.488692230644113e-14
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.34 [1.26-1.42],2.8934432736272828e-21
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.33 [1.20-1.46],1.6754037704468717e-08
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49881,167,1.36 [0.95-1.95],0.0921773100025653
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.46 [1.32-1.61],2.5990848087446645e-13
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.52 [1.39-1.67],5.3081450542108764e-20
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44259,504,1.38 [1.12-1.69],0.0025951487904831
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.33 [1.23-1.44],3.7362824666291364e-13
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.73 [1.51-1.99],4.366496073107323e-15
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.27 [1.16-1.39],3.192555858578921e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,1.18 [1.00-1.38],0.0481327602708343
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.48 [1.34-1.64],4.900235008306736e-14
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.41 [1.28-1.56],7.477788364952656e-12
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,1.01 [0.77-1.32],0.9653611572577244
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.18 [0.71-1.97],0.5167062290756761
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.44 [1.29-1.59],1.0170609912633653e-11
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,0.77 [0.48-1.21],0.256555019182853
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.26 [0.95-1.67],0.1131082531317976
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.17 [0.85-1.60],0.3284414883971864
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.57 [1.36-1.82],1.3894978446426024e-09
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.33 [1.08-1.64],0.0074500661982341
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.70 [1.31-2.20],5.963064367625424e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.60 [1.06-2.42],0.0264583921801835
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.19 [0.89-1.60],0.2309621618300497
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.10 [0.65-1.87],0.7157353944280224
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.39 [0.92-2.09],0.1188333911037781
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.99 [0.79-1.24],0.922457757867825
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.19 [0.74-1.93],0.4669140769919376
