Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.20 [1.04-1.38],0.0097259124304123
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.05 [0.87-1.25],0.6254796358289311
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.43 [1.10-1.85],0.0068808014111213
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,0.98 [0.65-1.49],0.9417427272779352
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.11 [0.88-1.39],0.3907837175719079
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.93 [0.61-1.42],0.7495838575540286
BAG4,BAG family molecular chaperone regulator 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.30 [0.94-1.80],0.1182739826457018
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.93 [0.78-1.12],0.4545381717590238
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.08 [0.74-1.57],0.6951591705975324
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.19 [0.84-1.68],0.3283171282507069
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.95 [0.65-1.39],0.7962077472199396
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.99 [0.91-1.07],0.7638026941679091
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.44 [1.03-2.02],0.0350719104814211
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.35 [0.98-1.86],0.0706535858323643
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.21 [0.92-1.59],0.1666155053732595
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.10 [0.81-1.50],0.5334643612722105
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.99 [0.84-1.15],0.8639216255720277
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.01 [0.85-1.20],0.8964260448079899
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.00 [0.70-1.42],0.9808517929056838
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.93 [0.76-1.15],0.515461425092195
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.89 [0.75-1.05],0.1651935748018106
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.99 [0.87-1.11],0.8098708287701409
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.90 [0.77-1.04],0.1618433981386554
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.92 [0.63-1.33],0.6396082340961238
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.04 [0.75-1.45],0.7985219107401973
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.87 [1.39-2.51],3.460713185325802e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.89 [0.60-1.30],0.5392850043384649
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.01 [0.77-1.33],0.9279676639871788
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.99 [0.75-1.31],0.9246071387274688
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.92 [0.77-1.10],0.3827853924570107
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.10 [0.94-1.29],0.2302728509146541
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.15 [1.64-2.82],3.744141374080688e-08
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.11 [0.90-1.37],0.3496297549031444
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.11 [0.91-1.37],0.3060356150479464
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.86 [0.63-1.19],0.3739149590653006
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.15 [0.84-1.58],0.369192890414826
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.20 [0.91-1.58],0.2059955018151151
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.05 [0.79-1.41],0.7268778777028853
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.21 [0.88-1.67],0.2387561135866765
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.10 [0.81-1.49],0.5378642875312506
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.01 [0.90-1.13],0.8573794344156657
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.03 [0.78-1.37],0.8134855463032802
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.25 [0.91-1.71],0.1691041258967363
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.09 [0.82-1.45],0.5537896021010555
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.02 [0.84-1.26],0.814134815661925
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.15 [0.86-1.54],0.3541932670877339
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Melanoma in situ,34608,134,1.19 [0.86-1.63],0.2900563336098201
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.00 [0.72-1.37],0.9857238216982168
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.19 [0.95-1.49],0.1207234915717489
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.98 [0.80-1.20],0.8544156800726606
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.26 [0.95-1.66],0.1066510414453225
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.24 [1.00-1.53],0.0526907110394644
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.04 [0.95-1.14],0.3848126832802434
BAG4,BAG family molecular chaperone regulator 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.04 [0.95-1.14],0.3483860954337422
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.09 [0.93-1.28],0.2656663102329166
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.45 [1.10-1.91],0.0090632571524192
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.63 [1.24-2.14],0.000488436692267
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.15 [1.08-1.21],8.5148624423885e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.54 [1.06-2.23],0.0223336101551023
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.56 [1.11-2.20],0.0106715943589453
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.13 [1.04-1.21],0.0020289490722768
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.13 [1.04-1.21],0.0021739321453928
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.98 [0.70-1.36],0.9006551952572663
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.25 [1.15-1.35],1.3434894667263225e-07
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.23 [0.95-1.59],0.1084771845530509
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.25 [0.88-1.76],0.2159016655393981
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.08 [0.75-1.57],0.67062577067902
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.09 [0.92-1.30],0.3259223876589071
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.38 [0.96-1.97],0.081177907265008
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.90 [0.73-1.10],0.3087345176462963
BAG4,BAG family molecular chaperone regulator 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.21 [0.91-1.61],0.181898983957476
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.21 [1.03-1.43],0.0192255528389575
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.18 [0.92-1.53],0.1978527857231942
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.19 [0.93-1.52],0.1668507833490685
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.56 [1.13-2.18],0.007770864181062
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.15 [0.81-1.63],0.4316441718203969
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.89 [0.72-1.09],0.2620207514752578
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.01 [0.89-1.16],0.8564121120106051
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.99 [0.82-1.19],0.9121962176889442
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.14 [0.86-1.51],0.3653791134306714
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.13 [1.05-1.22],0.0008156562072256
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.14 [1.06-1.22],0.0005747355741145
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.07 [0.74-1.55],0.7053505463731633
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.95 [0.67-1.33],0.7509908183208929
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.33 [1.13-1.56],0.0005971414345133
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.41 [1.03-1.95],0.0345990087902718
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.14 [1.09-1.20],9.25304512484678e-08
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.12 [0.92-1.38],0.2634067051629254
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.23 [1.09-1.39],0.0005701861240551
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.27 [1.09-1.48],0.0022845666204628
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.56 [1.25-1.93],6.17694388629095e-05
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.20 [0.93-1.54],0.1619543090389708
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.29 [0.91-1.83],0.1560713416378759
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.10 [1.02-1.18],0.0136511431437419
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.38 [1.17-1.64],0.0001595793402097
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.34 [1.14-1.58],0.0005026898008814
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.10 [0.98-1.24],0.1027603440958326
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.98 [0.73-1.32],0.8930987737300145
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.57 [1.25-1.96],7.448880945536394e-05
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.13 [1.00-1.27],0.0435949070408164
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.14 [1.00-1.30],0.055053623201212
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.13 [0.79-1.61],0.5103017430303041
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.14 [1.09-1.18],8.795735923530455e-10
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.92 [0.58-1.48],0.7420015150016283
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.31 [0.92-1.86],0.1380889165664267
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.98 [0.91-1.05],0.5273162308730888
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.98 [0.92-1.05],0.5621371925595124
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.93 [0.60-1.43],0.7305716276484299
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.12 [1.03-1.22],0.005575427899328
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.18 [1.10-1.27],9.678716295448068e-06
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.10 [0.90-1.35],0.368542089184709
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.96 [0.67-1.37],0.80696862372442
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.18 [0.90-1.55],0.2330369411481802
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.16 [0.91-1.47],0.2324152927505323
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.47 [1.20-1.79],0.0001608297358004
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.20 [0.95-1.51],0.1198384972007438
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.99 [0.71-1.38],0.9423145054888294
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.95 [0.78-1.15],0.5843225769989205
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.59 [1.15-2.19],0.0052290540585038
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.38 [0.95-2.01],0.0902936946061478
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.19 [1.12-1.28],1.0733758123804937e-07
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.00 [0.85-1.19],0.9737225543053648
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.99 [0.85-1.16],0.9484958250370163
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.20 [1.08-1.34],0.0005082028565916
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.89 [0.73-1.09],0.2573362363923417
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.98 [0.78-1.25],0.8948702523426816
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.08 [0.99-1.18],0.0738218595574183
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.97 [0.80-1.18],0.7678432976193347
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.53 [1.10-2.13],0.0117679155195902
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.29 [1.06-1.56],0.0116757919468424
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.02 [0.95-1.10],0.5359223751345747
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.04 [0.90-1.20],0.6091429851042298
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.95 [0.82-1.10],0.501477105922252
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.29 [1.06-1.57],0.0104146291648439
