Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.30 [0.87-1.94],0.1938236917813306
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.62 [1.24-2.12],0.000447750024309
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.59 [1.19-2.13],0.0016867127826387
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.82 [1.55-2.14],4.771300965278011e-13
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.59 [1.29-1.95],1.0424446665289117e-05
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,2.25 [1.67-3.03],1.097370715560656e-07
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,1.56 [0.99-2.47],0.053759534061686
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.55 [1.17-2.03],0.0018682778723722
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,2.00 [1.28-3.12],0.0023842536827065
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.78 [1.18-2.68],0.0056772987686428
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.80 [0.64-1.00],0.0456804349133196
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.11 [0.69-1.80],0.6631978210141926
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,0.56 [0.35-0.91],0.01798531267386
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.68 [0.43-1.08],0.101109741340882
LGALS1,Galectin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.08 [0.98-1.19],0.1008317016682086
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.47 [0.93-2.33],0.1002094888211612
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.77 [1.18-2.66],0.0058912583539928
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.06 [0.75-1.51],0.7351994486007595
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.97 [0.65-1.43],0.8666942109856428
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.15 [0.96-1.39],0.138039379817013
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,1.13 [0.92-1.39],0.2594477168788511
LGALS1,Galectin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.73 [0.47-1.12],0.149021422225137
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.97 [0.76-1.24],0.7847773099001506
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.98 [0.81-1.20],0.8746064067295402
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.05 [0.91-1.22],0.4766507056403781
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.16 [0.98-1.37],0.0933913971784079
LGALS1,Galectin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.06 [0.68-1.66],0.7986005601865604
LGALS1,Galectin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.11 [0.74-1.67],0.6055454982992456
LGALS1,Galectin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.47 [0.91-2.37],0.1175273574417685
LGALS1,Galectin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.68 [1.11-2.54],0.0144417382357066
LGALS1,Galectin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.82 [0.58-1.15],0.2433655655970256
LGALS1,Galectin-1,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.80 [0.57-1.14],0.2159284840275754
LGALS1,Galectin-1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.95 [0.76-1.18],0.6205230488520719
LGALS1,Galectin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.44 [1.19-1.74],0.0001988187249024
LGALS1,Galectin-1,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.22 [0.74-2.01],0.4396312569659628
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.94 [0.71-1.23],0.6359273278718803
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.12 [0.87-1.44],0.3690688735302397
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.91 [0.61-1.35],0.6443116231407429
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.30 [0.88-1.93],0.189480605539019
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.60 [1.15-2.22],0.0049066275782791
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.18 [0.83-1.69],0.3536518917929527
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.31 [0.85-2.00],0.2222644430601713
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.43 [1.00-2.06],0.0527486378313853
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.91 [0.79-1.04],0.1620238525207179
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.17 [0.84-1.63],0.3638928805354348
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.41 [0.94-2.11],0.0928855572296274
LGALS1,Galectin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.15 [0.81-1.64],0.4323760384840521
LGALS1,Galectin-1,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.96 [0.74-1.24],0.736749140234781
LGALS1,Galectin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.90 [0.61-1.33],0.5875055867822925
LGALS1,Galectin-1,Chapter II Neoplasms,Melanoma in situ,40984,163,0.90 [0.59-1.36],0.6063138022129118
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.55 [1.08-2.23],0.0183542765086841
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.38 [1.04-1.82],0.0238164454011465
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.03 [0.81-1.30],0.8192209609927192
LGALS1,Galectin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.73 [1.23-2.43],0.0014925364379711
LGALS1,Galectin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.01 [0.75-1.35],0.9654165325096828
LGALS1,Galectin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.13 [1.01-1.26],0.0370442881489713
LGALS1,Galectin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.14 [1.02-1.27],0.0205876630675024
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.38 [1.14-1.67],0.000785575727983
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,4.98 [4.02-6.18],2.645871276563464e-48
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,2.25 [1.55-3.26],2.0454457673044094e-05
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.58 [1.48-1.68],3.857787878692504e-44
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,2.26 [1.45-3.51],0.0002860724533177
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,4.32 [3.06-6.09],9.28481872454519e-17
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.68 [1.54-1.83],7.716701066587277e-32
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.68 [1.54-1.83],1.174203600117681e-31
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.93 [1.37-2.72],0.0001944230017073
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.57 [1.42-1.74],3.33439655619162e-19
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.78 [1.31-2.44],0.000280819992589
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,3.26 [2.34-4.54],2.9211286680678288e-12
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.16 [0.73-1.84],0.5293070579894399
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,2.05 [1.69-2.48],1.4795281769716473e-13
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.36 [0.85-2.19],0.2015696043951862
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.80 [1.45-2.23],1.3173435812387413e-07
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.72 [1.24-2.39],0.0011534011987327
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,2.56 [2.17-3.02],1.045493664266255e-28
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.21 [0.87-1.68],0.2633446875852591
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.56 [1.17-2.10],0.0027366724688954
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.69 [1.07-2.67],0.0242187028047924
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.25 [0.82-1.92],0.3066895563810544
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.57 [1.25-1.96],8.126734583785868e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.18 [1.02-1.37],0.0278374012470709
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.86 [0.69-1.09],0.2114771583627929
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.82 [0.59-1.14],0.2347456890236283
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.33 [1.22-1.46],3.2201723188687524e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.36 [1.24-1.49],6.545403108194881e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.34 [0.87-2.07],0.1852222728219183
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.45 [0.98-2.15],0.0631121059473333
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,2.03 [1.67-2.47],9.47258858116357e-13
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.46 [0.94-2.28],0.0935334886692871
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.38 [1.30-1.47],1.13539961124271e-26
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.88 [1.48-2.39],1.862242045524679e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.79 [1.56-2.06],6.294279392206218e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.39 [2.01-2.83],2.083999320110099e-23
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,3.22 [2.53-4.10],1.5011407744388125e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.70 [1.26-2.29],0.0004850310714473
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,2.49 [1.70-3.66],3.057492308789209e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.41 [1.29-1.54],5.223629631767271e-14
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,3.17 [2.66-3.76],4.832569880429716e-39
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,3.27 [2.79-3.82],1.3100088100598662e-49
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.47 [1.28-1.69],4.4824396341435016e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.32 [0.96-1.83],0.0912043941977644
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,3.32 [2.60-4.25],1.0206199326089682e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.75 [1.52-2.00],1.71933211533285e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.41 [1.20-1.66],3.480924332060458e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.94 [1.31-2.87],0.0009537243859658
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.40 [1.33-1.47],8.804538635848335e-40
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.86 [1.16-2.98],0.0097826950855974
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.97 [0.59-1.61],0.917023710819688
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.14 [1.05-1.24],0.0020082339619512
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.14 [1.05-1.24],0.0016574442108646
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.71 [1.07-2.74],0.0248406878384842
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.23 [1.11-1.37],6.493996104489262e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.86 [1.71-2.02],1.847132325518595e-48
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.36 [1.93-2.88],8.35586329566219e-17
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.58 [1.09-2.29],0.0158230311935292
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.13 [0.79-1.60],0.513561235406201
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.45 [1.09-1.94],0.0117553178188088
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.70 [1.30-2.22],0.0001157814381616
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.63 [1.23-2.15],0.0005653889126903
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.87 [1.32-2.63],0.000365348595214
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.31 [1.06-1.62],0.0127885324987041
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,2.54 [1.76-3.67],6.630224375846387e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,4.42 [3.06-6.37],2.1927749981644333e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.27 [1.17-1.38],1.3754103606736104e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.09 [0.89-1.32],0.4051378093414193
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.28 [1.06-1.55],0.0089036503690393
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.92 [1.70-2.15],1.699330659569178e-27
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.50 [1.21-1.87],0.0002805708968338
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.45 [1.11-1.88],0.0055710205550133
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.32 [1.19-1.46],9.471792848298525e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.41 [1.13-1.75],0.0021324980278371
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.43 [1.67-3.54],3.093019542417277e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.17 [1.75-2.70],2.4255567744163297e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.41 [1.30-1.54],9.032875960718148e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.43 [1.21-1.69],2.087005156288339e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.14 [0.96-1.36],0.1320379450819172
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,3.10 [2.51-3.83],4.765966506004021e-26
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.24 [0.95-1.63],0.1202004062407598
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.57 [1.11-2.22],0.0103065891421984
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.63 [1.02-2.60],0.040051440826557
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.47 [1.32-1.63],1.0568084548527168e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.41 [1.31-1.52],9.955682952327085e-19
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.19 [1.14-1.24],4.031189055256732e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.53 [1.24-1.89],7.739833862335672e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.69 [1.14-2.50],0.0088696516259674
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.84 [1.66-2.03],9.43313388707253e-34
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.21 [1.16-1.27],3.5108078351689647e-16
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.22 [1.17-1.28],1.0501895760073374e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.08 [1.46-2.95],4.7689461224098346e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.55 [2.02-3.23],5.711187499593588e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,7.48 [6.33-8.83],2.992172882784899e-124
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.70 [1.54-1.87],7.834551679002238e-27
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.96 [0.67-1.37],0.8105855432909781
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.35 [1.26-1.46],1.3217751037349661e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.53 [1.32-1.76],7.589752082048198e-09
