Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48955,297,1.05 [0.97-1.13],0.2201303558723579
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50725,396,0.98 [0.92-1.06],0.6570285621543458
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50205,2727,1.02 [0.99-1.04],0.2106896265819098
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,50768,847,1.00 [0.95-1.04],0.883983157411338
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49232,6938,1.01 [0.99-1.02],0.3844748236531136
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49416,6338,1.02 [1.01-1.04],0.0082627849201977
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50262,2410,1.01 [0.98-1.04],0.5299709817428444
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50577,170,1.03 [0.93-1.14],0.6123298514304726
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46715,1929,0.99 [0.96-1.02],0.3720066063152124
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45135,2191,1.00 [0.97-1.03],0.9912158637777504
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44871,507,1.02 [0.96-1.09],0.4642914354087566
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35652,3913,1.02 [0.99-1.04],0.1524638014544395
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44563,770,0.98 [0.93-1.03],0.3297094391156623
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50693,2841,1.00 [0.97-1.02],0.8961397280415023
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Mycoses,50921,1000,1.01 [0.97-1.06],0.496784321451976
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49312,1834,1.03 [0.99-1.06],0.1110294350575075
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50791,2133,0.99 [0.96-1.02],0.4547857079786329
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48250,398,0.98 [0.92-1.05],0.6099579604761427
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51020,99,0.91 [0.79-1.05],0.2107313836913429
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50520,1862,0.98 [0.95-1.01],0.2922624221483612
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50561,154,0.93 [0.83-1.04],0.2248404372802692
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50863,312,0.99 [0.91-1.07],0.7421969741488844
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50825,274,1.00 [0.92-1.08],0.9602939943533408
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48310,832,1.03 [0.99-1.08],0.1650498191679626
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48022,544,1.01 [0.95-1.07],0.7656927379024255
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48069,217,0.92 [0.84-1.01],0.0935011269115267
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50978,102,0.98 [0.86-1.12],0.7793470957766186
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50888,304,0.94 [0.86-1.02],0.1152888712369605
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral warts,50684,100,0.81 [0.69-0.95],0.0088875061673733
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50713,129,1.04 [0.92-1.17],0.5527348994420352
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50440,586,0.95 [0.89-1.00],0.0689359095617856
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50847,114,0.99 [0.87-1.13],0.9288952767440252
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50809,123,0.84 [0.73-0.96],0.0107914968377755
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23459,131,1.01 [0.89-1.13],0.9283071779942904
KLK1,Kallikrein-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50353,2849,1.02 [1.00-1.05],0.0669030636643984
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm of meninges,50991,112,0.98 [0.86-1.12],0.7595648729210307
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50892,131,1.12 [1.00-1.26],0.0447236460358135
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50972,212,0.93 [0.84-1.02],0.1208186411257721
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm of ovary,27426,176,1.00 [0.90-1.11],0.976404089072086
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50973,717,1.05 [1.00-1.11],0.0496005423182442
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm: Caecum,50975,587,1.06 [1.00-1.12],0.0531869266207509
KLK1,Kallikrein-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50805,141,0.93 [0.83-1.05],0.2596418872864672
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50968,430,1.02 [0.95-1.08],0.6426193478784916
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50889,703,1.04 [0.99-1.10],0.1065506382344919
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50786,1223,1.00 [0.96-1.04],0.9952973525404808
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50954,859,1.01 [0.96-1.06],0.6653489415290865
KLK1,Kallikrein-1,Chapter II Neoplasms,Carcinoma in situ of breast,22280,137,0.97 [0.86-1.10],0.641378972004893
KLK1,Kallikrein-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22371,167,0.99 [0.88-1.10],0.8001117114268481
KLK1,Kallikrein-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40607,103,1.02 [0.89-1.16],0.7907836768048806
KLK1,Kallikrein-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40641,137,0.92 [0.81-1.04],0.1616059718111132
KLK1,Kallikrein-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50924,240,1.02 [0.94-1.12],0.5954507341814859
KLK1,Kallikrein-1,Chapter II Neoplasms,"Haemangioma, any site",50925,236,1.03 [0.94-1.13],0.4894622354290886
