Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",43049,239,1.21 [0.95-1.55],0.1174937420509066
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44537,333,0.98 [0.79-1.20],0.8114388501288552
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44085,2333,1.10 [1.01-1.19],0.0210014631557189
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,44569,726,1.04 [0.90-1.19],0.62146580429797
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43225,5962,1.02 [0.97-1.07],0.4428476299563757
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43418,5416,1.10 [1.04-1.15],0.000587635504115
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44145,2061,1.03 [0.95-1.12],0.4458101689805054
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44421,150,1.13 [0.83-1.55],0.4311357489617824
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41082,1613,0.96 [0.87-1.06],0.3933592221113162
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39650,1801,1.16 [1.06-1.27],0.0013691985744478
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39522,427,1.14 [0.95-1.37],0.1708380317908084
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31298,3342,1.09 [1.02-1.16],0.0133888279424679
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39269,655,1.09 [0.94-1.26],0.2735450117255276
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44506,2422,1.01 [0.94-1.09],0.7986893787138971
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Mycoses,44700,857,1.05 [0.92-1.19],0.4979075411996346
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43312,1560,1.14 [1.04-1.26],0.0061357415360053
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44590,1780,1.01 [0.92-1.11],0.8222487874756124
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42419,335,0.96 [0.78-1.18],0.7199741428446621
