Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,1.02 [0.93-1.12],0.622932538304555
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,1.08 [0.88-1.33],0.4556872182474929
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,0.66 [0.36-1.22],0.1834412033241546
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.02 [0.92-1.13],0.6691696640016855
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,1.04 [0.74-1.47],0.8260843587561836
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.09 [0.86-1.37],0.4765928348387725
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.10 [0.87-1.40],0.4217576388007861
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.06 [0.91-1.22],0.4653915474175509
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,0.89 [0.73-1.10],0.2784537431027865
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.04 [0.77-1.40],0.8022986193881751
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.11 [0.76-1.62],0.5838431683542659
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.06 [0.84-1.34],0.63290029830236
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,0.90 [0.57-1.44],0.6724913941795947
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,1.13 [0.81-1.57],0.4724334792554919
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.98 [0.81-1.17],0.7989520100414791
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,0.96 [0.64-1.46],0.8607449961173302
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.87 [0.56-1.34],0.5224270759223675
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.00 [0.67-1.48],0.9804290566870066
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.09 [1.01-1.17],0.0310054024156427
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.57 [0.32-1.02],0.0585577405863046
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.27 [0.95-1.70],0.108414678803325
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.08 [0.81-1.43],0.6018541724047967
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.13 [0.85-1.51],0.4057206701345318
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.22 [1.07-1.39],0.003371335746157
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.12 [0.95-1.31],0.1703428424161429
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.00 [0.69-1.44],0.9960621459448614
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,1.09 [0.90-1.33],0.359921645696873
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,1.02 [0.87-1.20],0.8287996920376258
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.01 [0.90-1.14],0.8474002575695849
TBR1,T-box brain protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.08 [0.93-1.24],0.3104445209989972
TBR1,T-box brain protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.63 [0.39-1.04],0.0701622622838422
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.80 [0.54-1.20],0.2805181088449123
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.72 [0.42-1.23],0.2251867060169506
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.03 [0.72-1.48],0.8653037708482638
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.16 [0.91-1.47],0.2290556386147526
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.18 [0.93-1.50],0.1765974963462119
TBR1,T-box brain protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.03 [0.86-1.22],0.7629821168671178
TBR1,T-box brain protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.03 [0.89-1.20],0.677420929807976
TBR1,T-box brain protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.97 [0.63-1.50],0.8945229889496975
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.92 [0.72-1.17],0.5016366923517188
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.00 [0.81-1.25],0.9806525809249704
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.75 [0.51-1.11],0.150938750569667
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.92 [0.64-1.32],0.6618943913026716
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.67 [0.45-1.01],0.0530442114681508
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.18 [0.91-1.52],0.2182296307449994
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.25 [0.95-1.64],0.1113218992585652
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.74 [0.49-1.10],0.1359961946333778
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.01 [0.90-1.14],0.8709820457154847
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.23 [0.98-1.55],0.0739122766436465
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.68 [0.42-1.09],0.105522500254704
TBR1,T-box brain protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.09 [0.83-1.45],0.5259544382673024
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.02 [0.82-1.26],0.867435975497047
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.92 [0.64-1.30],0.628808268623373
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanoma in situ,34686,135,0.66 [0.42-1.04],0.0752821724197443
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.99 [0.71-1.37],0.947333999981108
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.06 [0.83-1.34],0.6504545587633201
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.04 [0.86-1.26],0.6488421882191426
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.85 [0.59-1.22],0.3707261160706715
TBR1,T-box brain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.18 [0.97-1.45],0.1035237323010861
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.11 [1.02-1.21],0.0161187139966318
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.12 [1.03-1.22],0.0072451834889321
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.95 [0.80-1.13],0.5564332762743895
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.13 [0.84-1.51],0.4189755870587711
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.08 [0.77-1.50],0.6638354157742422
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.01 [0.95-1.07],0.7660579506443852
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.80 [0.47-1.38],0.4236561195933165
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.93 [0.59-1.48],0.7601139935771797
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.99 [0.92-1.08],0.867017356233011
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.99 [0.92-1.08],0.8685143956242689
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.85 [0.58-1.25],0.4177916531926349
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.00 [0.91-1.10],0.9918726386027136
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.95 [0.71-1.29],0.7632876307720339
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.00 [0.67-1.48],0.9887952054067938
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.76 [0.47-1.22],0.2542983211399856
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.00 [0.83-1.20],0.9690971619069532
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.04 [0.70-1.56],0.839665743801297
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.93 [0.74-1.15],0.498150414533453
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.03 [0.77-1.38],0.85342716104859
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.98 [0.82-1.18],0.8673967331255349
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.07 [0.83-1.39],0.5896099291789281
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.90 [0.68-1.20],0.4670668422758836
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.54 [0.29-0.98],0.0438940227163513
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.70 [0.42-1.14],0.1529712791801412
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.90 [0.72-1.12],0.3288987875276269
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.89 [0.77-1.04],0.1348230558045591
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.86 [0.69-1.06],0.1553467437982685
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.99 [0.74-1.33],0.9539888180750148
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.95 [0.87-1.03],0.1928333834239889
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.95 [0.88-1.04],0.2643607355045056
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.02 [0.69-1.51],0.9124543514289738
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.81 [0.54-1.21],0.2998752610780761
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.94 [0.77-1.15],0.5744313151566022
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.13 [0.79-1.61],0.5036978405337451
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.00 [0.95-1.06],0.8954852762968986
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.00 [0.81-1.25],0.9683777242453292
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.99 [0.87-1.13],0.9226675267592412
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.88 [0.72-1.07],0.1987565005975149
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.98 [0.74-1.30],0.8939755614015243
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.91 [0.68-1.22],0.5401498139275254
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,0.85 [0.55-1.33],0.486271882208114
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.94 [0.87-1.02],0.166761778927688
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.02 [0.84-1.23],0.872931244551663
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.98 [0.81-1.19],0.8469831442724564
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.06 [0.94-1.19],0.3607318699016704
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.18 [0.91-1.51],0.2068148059420052
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.00 [0.75-1.32],0.9797567767348556
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.00 [0.88-1.14],0.9956126577206972
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.02 [0.88-1.17],0.8273519012455282
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.09 [0.77-1.55],0.6095290054534626
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.01 [0.97-1.06],0.6040175491549462
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.83 [0.49-1.41],0.4910975840665246
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.09 [0.75-1.59],0.6601646474486704
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.99 [0.92-1.07],0.8423503134446555
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.99 [0.92-1.07],0.8347505322150957
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.85 [0.52-1.39],0.5160970713662386
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.01 [0.93-1.11],0.7439983335676461
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.02 [0.95-1.10],0.576894158609633
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.72 [0.55-0.94],0.0167088391483696
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.86 [0.58-1.30],0.4811342940993801
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.10 [0.83-1.44],0.5107888081385742
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.96 [0.74-1.26],0.7752944657960164
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.02 [0.81-1.30],0.8453176079474628
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.18 [0.96-1.45],0.12283957102579
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.83 [0.57-1.20],0.3226261481049416
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.98 [0.82-1.19],0.8716326754455634
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.82 [0.51-1.32],0.4194760750458111
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.78 [0.47-1.30],0.3391487033821025
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.02 [0.95-1.10],0.5247557878140576
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.97 [0.81-1.15],0.7176408310515394
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.05 [0.90-1.22],0.5619923056554859
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.97 [0.86-1.09],0.5786012993005165
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.97 [0.79-1.18],0.7314383637889963
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.22 [0.99-1.49],0.0587052182814142
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.03 [0.95-1.13],0.4814543814450139
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.21 [1.02-1.43],0.0275904003556348
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,0.82 [0.51-1.32],0.4220195849100774
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.10 [0.90-1.35],0.3439284765365885
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.03 [0.96-1.10],0.4779162410973082
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.03 [0.89-1.19],0.6992259858757464
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.99 [0.85-1.16],0.9450801650316027
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.98 [0.78-1.23],0.8437587145002067
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.98 [0.77-1.25],0.885297891589591
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.22 [0.94-1.58],0.1288597610764347
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.84 [0.49-1.43],0.5187243342132235
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.04 [0.94-1.14],0.4490294693477162
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.03 [0.96-1.10],0.3716387138035679
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.00 [0.97-1.04],0.9559742721924238
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.98 [0.81-1.19],0.8265866858934439
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.12 [0.80-1.55],0.513561509264397
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.05 [0.96-1.15],0.2831852634074101
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.02 [0.98-1.06],0.258692882063771
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.02 [0.98-1.06],0.269925838317693
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.88 [0.60-1.29],0.5170559136830386
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.18 [0.98-1.43],0.081329555309444
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.05 [0.78-1.41],0.7504667253906829
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.05 [0.96-1.15],0.249005324716856
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.08 [0.82-1.43],0.5703944930470342
