Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41911,232,1.00 [0.85-1.17],0.9657622790177516
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43349,329,1.08 [0.95-1.23],0.2570483427263761
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42918,2267,0.97 [0.93-1.02],0.3031782796934643
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,43381,700,0.95 [0.87-1.04],0.2754007169464847
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42070,5791,0.99 [0.96-1.02],0.6083680748213159
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42260,5258,0.98 [0.95-1.01],0.1968878507420451
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42970,1995,1.00 [0.95-1.05],0.9944707857010529
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43236,148,1.16 [0.96-1.41],0.1190420947015492
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39991,1559,0.96 [0.90-1.02],0.1973546819901711
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38597,1749,0.95 [0.90-1.01],0.1075991467833712
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38474,408,0.94 [0.84-1.06],0.3253059293945877
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30465,3246,0.97 [0.93-1.01],0.1183191209457383
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38233,635,0.92 [0.84-1.02],0.1040348545618174
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43323,2348,1.01 [0.96-1.06],0.7403314964734894
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,43506,825,0.95 [0.87-1.03],0.2284594884538024
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,0.96 [0.90-1.02],0.2233633051885582
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,0.96 [0.91-1.02],0.1856661467918879
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41306,331,1.08 [0.95-1.23],0.2668450633124561
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43600,79,1.02 [0.78-1.33],0.8971684241892318
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,0.96 [0.90-1.02],0.1500928619565303
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43212,124,1.09 [0.88-1.35],0.4094049243751997
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.01 [0.87-1.17],0.8785217861288054
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,0.98 [0.84-1.15],0.8200235754693908
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.04 [0.95-1.14],0.373122839992338
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,0.93 [0.83-1.04],0.2043534501504973
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.00 [0.83-1.20],0.9754455805289908
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,0.94 [0.73-1.21],0.6149530212986751
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,0.85 [0.73-0.99],0.0325914572852405
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.01 [0.78-1.31],0.9385564565021224
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,0.70 [0.55-0.90],0.0043884828700437
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,1.03 [0.92-1.14],0.6067092541885044
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.04 [0.83-1.32],0.7200127708787021
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.25 [1.01-1.56],0.0425885066423997
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.96 [0.75-1.22],0.7189343141713139
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.02 [0.97-1.07],0.4222056792538556
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.00 [0.78-1.26],0.9687940878124436
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.90 [0.72-1.14],0.3812083776238261
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,0.89 [0.74-1.07],0.2085019595643475
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.91 [0.75-1.11],0.3435582436681342
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.91 [0.82-1.00],0.0542436534878486
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.94 [0.84-1.05],0.2419202321754874
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.75 [0.60-0.95],0.0154221827704582
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,1.01 [0.89-1.14],0.8779435845041978
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,1.05 [0.95-1.15],0.3707894028823509
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.05 [0.97-1.13],0.2233062922188767
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,1.04 [0.95-1.13],0.4462318838199252
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.87 [0.70-1.09],0.2254203505196811
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.99 [0.81-1.21],0.909078326303286
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,0.75 [0.57-0.98],0.036433814984151
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.82 [0.65-1.03],0.0821171787587054
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.97 [0.82-1.15],0.7147598109414917
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.96 [0.81-1.14],0.6333315454176263
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.94 [0.84-1.05],0.2523955106516804
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,0.92 [0.83-1.02],0.0973876432330115
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.70 [0.53-0.92],0.0116949364559607
