Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,0.97 [0.73-1.30],0.8602120028219977
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.39 [0.88-2.18],0.1588334500195509
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,1.45 [0.80-2.62],0.2239368010149951
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.02 [0.70-1.49],0.8992613801279145
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.08 [0.57-2.06],0.8101615144195913
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.12 [0.64-1.98],0.6880392496356824
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,0.95 [0.72-1.25],0.7115658111004823
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,1.36 [0.75-2.46],0.3057862476133101
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,1.10 [0.61-1.99],0.7525400167562206
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.89 [0.51-1.55],0.6810129503636095
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.02 [0.90-1.15],0.773102313368882
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,0.87 [0.45-1.67],0.6722867040969486
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,0.83 [0.47-1.48],0.5305764838234313
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.71 [1.11-2.62],0.0142770353775538
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.80 [0.45-1.41],0.4350235477215465
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.04 [0.82-1.31],0.7662092043568512
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,0.87 [0.66-1.13],0.2959776762740399
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.93 [0.53-1.62],0.7985073838993713
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,1.08 [0.80-1.45],0.637377533388551
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.89 [0.69-1.13],0.3347960148439102
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.06 [0.88-1.27],0.560585187400898
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.08 [0.87-1.34],0.483740045741266
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.18 [0.64-2.20],0.5923886276380027
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.91 [0.51-1.63],0.7501897179568608
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,2.36 [1.39-4.04],0.0016093916492516
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,2.00 [1.21-3.30],0.0066116762459631
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.17 [0.76-1.80],0.4726623635785403
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.18 [0.77-1.83],0.4456692734618204
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.93 [0.68-1.28],0.6693937178847894
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.02 [0.79-1.32],0.8864717490990508
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,2.32 [1.34-4.02],0.00255553528429
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.14 [0.81-1.59],0.4536351317031065
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.28 [0.94-1.73],0.1156438197589639
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.07 [0.64-1.78],0.8065296552202614
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.23 [0.76-2.00],0.3964113294958031
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,0.80 [0.50-1.26],0.3257606029425987
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.38 [0.91-2.09],0.1342597967932178
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.02 [0.56-1.84],0.948269508294812
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.11 [0.69-1.79],0.6647721763221329
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.06 [0.90-1.25],0.482056575114845
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.91 [0.59-1.38],0.6460354837684339
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,0.95 [0.57-1.60],0.8563610367405666
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.23 [0.79-1.90],0.3565198771790965
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.99 [0.71-1.39],0.9599718227453772
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.03 [0.62-1.69],0.9188090025622592
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanoma in situ,35640,141,0.98 [0.58-1.64],0.9311680077378836
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.97 [1.28-3.03],0.002089563588131
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.68 [1.20-2.35],0.0027788104493446
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.82 [0.60-1.12],0.2064744848958258
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.57 [1.02-2.43],0.0401459882471385
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.32 [0.92-1.90],0.1266991823387636
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.00 [0.87-1.15],0.9708506356736556
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.00 [0.87-1.15],0.989042352616264
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.31 [1.03-1.68],0.0303787751989762
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.87 [1.20-2.90],0.0054954354237581
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.35 [0.80-2.28],0.2655320981937842
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.15 [1.05-1.25],0.0017532147564797
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.77 [0.98-3.18],0.0568147435735905
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,0.70 [0.35-1.38],0.3001910699425025
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.25 [1.11-1.40],0.0002362165449315
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.24 [1.10-1.40],0.0003176225182381
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.46 [0.91-2.34],0.1191495010490794
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.08 [0.94-1.24],0.2703711205781278
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.12 [0.72-1.74],0.6071873081585766
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.17 [0.66-2.06],0.5864459185944692
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.62 [0.94-2.80],0.0812895989967583
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.15 [0.87-1.51],0.3309491370734341
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.15 [0.60-2.21],0.6670739402451262
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.25 [0.93-1.68],0.1419796900838234
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.69 [0.42-1.13],0.1439296950987482
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.43 [1.12-1.83],0.0038471487980018
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,0.66 [0.42-1.04],0.0708020201894322
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.08 [0.73-1.60],0.6891528517387822
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.18 [0.63-2.18],0.6075610543868055
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.60 [0.91-2.82],0.1049930769391989
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.11 [0.82-1.51],0.4894936921255544
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.99 [0.81-1.20],0.8922699416358544
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.93 [0.70-1.24],0.6136701811477718
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.04 [0.67-1.60],0.8598037923693687
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.09 [0.96-1.23],0.1712168514558042
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.09 [0.96-1.23],0.1864696021858954
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.84 [0.46-1.52],0.5649294085000675
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.91 [0.53-1.58],0.7439404736698176
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.15 [0.87-1.51],0.320450141398205
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,0.68 [0.37-1.27],0.2238908153815359
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.07 [0.99-1.15],0.0978607443733818
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,0.98 [0.70-1.36],0.8873675543421827
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.08 [0.88-1.31],0.4617689021168921
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.35 [1.04-1.75],0.02186685216203
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.66 [1.11-2.47],0.0125906503255052
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.21 [0.81-1.80],0.3462472412525001
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.17 [0.66-2.10],0.5898973477828555
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.00 [0.88-1.14],0.9707595519399428
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.56 [1.20-2.04],0.0010118039657966
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.34 [1.03-1.75],0.0269158219977855
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.19 [0.99-1.42],0.0606340189218425
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.85 [0.55-1.32],0.4762463306270204
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.74 [1.16-2.61],0.0069152177429689
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.23 [1.02-1.47],0.0296134865428085
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.10 [0.89-1.36],0.3892835029129071
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,0.81 [0.44-1.48],0.4894706329371141
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.09 [1.02-1.16],0.0082446073291529
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.57 [0.26-1.25],0.1583871720493666
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,0.61 [0.31-1.21],0.1575382465501499
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.08 [0.97-1.20],0.1573034225886997
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.08 [0.97-1.20],0.146297430727349
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,0.62 [0.30-1.32],0.2160504215554381
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.12 [0.98-1.29],0.1091107248273213
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.20 [1.07-1.34],0.0019026946893258
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.17 [0.86-1.59],0.3109679318618741
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.96 [0.57-1.62],0.8908979220610067
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.14 [0.72-1.80],0.5722539431085865
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,0.99 [0.66-1.50],0.9795726096468278
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.04 [0.71-1.54],0.8319803102839518
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,0.97 [0.67-1.41],0.891076634106628
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.94 [1.27-2.96],0.0021418675522636
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.15 [0.87-1.53],0.3242940310349288
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.24 [0.72-2.13],0.4303057890955455
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,2.60 [1.54-4.41],0.0003798321525212
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,0.97 [0.88-1.08],0.6212591517819037
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.02 [0.80-1.31],0.8552088837441363
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.38 [1.08-1.76],0.0102511141088256
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.29 [1.09-1.51],0.0025051629007876
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.97 [0.72-1.31],0.8497488419241279
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.37 [0.99-1.90],0.0592890934477653
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,0.98 [0.86-1.12],0.754927185985233
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.32 [1.01-1.74],0.0441443281830805
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.11 [1.25-3.56],0.0054258517912874
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.97 [1.47-2.63],5.193869973885224e-06
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.20 [1.08-1.33],0.0004967016933135
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.94 [0.75-1.17],0.5593347559736757
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.83 [0.66-1.04],0.1097549387663334
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.49 [1.09-2.05],0.0133990050833226
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.32 [0.94-1.85],0.1124052069305553
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.40 [0.89-2.20],0.1439000107235061
