Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.64 [0.36-1.14],0.1311679599086492
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.99 [0.88-1.12],0.8593867040555858
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,0.81 [0.44-1.46],0.4765260816173029
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.88 [0.50-1.55],0.6504818491424407
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.80 [0.52-1.24],0.3193065544977077
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.92 [0.58-1.47],0.7314385662192726
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.26 [0.99-1.60],0.0607427464199814
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.09 [0.84-1.42],0.5210295449701121
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.85 [0.50-1.44],0.5348143865220181
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.98 [0.72-1.33],0.8792795376071979
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.92 [0.72-1.17],0.5060092812810921
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.03 [0.86-1.24],0.7366093228430517
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.08 [0.87-1.35],0.4736811551048029
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.39 [0.81-2.40],0.2308048115515253
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.45 [0.88-2.39],0.1420155605254519
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.46 [0.24-0.86],0.0159631294276998
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.63 [0.36-1.09],0.1008729214807544
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.91 [0.60-1.37],0.6399237954394907
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.96 [0.63-1.47],0.8600995585730301
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.77 [0.60-0.99],0.0436214960738057
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.90 [0.69-1.17],0.4259273083827745
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.53 [0.28-1.01],0.053327214870326
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.66 [0.47-0.92],0.0136542872609946
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.86 [0.62-1.20],0.373589883851652
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.04 [0.65-1.65],0.8699968180982658
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,0.65 [0.39-1.08],0.0992922301810455
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.11 [0.71-1.74],0.660370851002072
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,0.97 [0.61-1.54],0.881275545907118
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.96 [0.56-1.65],0.8939417093183458
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.67 [0.42-1.08],0.1002553785751461
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.92 [0.77-1.10],0.3821639504510701
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.88 [0.57-1.35],0.5472140015414368
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.79 [1.04-3.08],0.0341177560406169
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,0.63 [0.40-0.99],0.0459178900945469
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.01 [0.74-1.39],0.9473922365165998
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.15 [0.70-1.87],0.5773479422438189
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanoma in situ,40993,164,1.25 [0.75-2.09],0.3913221751610423
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.60 [0.37-0.97],0.0375679599917359
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.67 [0.46-0.95],0.0269502422454355
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.89 [0.65-1.21],0.4527128064473353
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,0.48 [0.30-0.75],0.0014350461812352
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.94 [0.65-1.35],0.7381535776418583
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.86 [0.74-0.99],0.0302358130811069
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.86 [0.75-0.98],0.0260228416884482
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.84 [0.66-1.07],0.1555788801278416
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,2.91 [1.88-4.50],1.6110250642435976e-06
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,0.86 [0.51-1.47],0.5894684959071659
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,0.94 [0.86-1.02],0.1287839009603322
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,0.98 [0.51-1.89],0.9630612241418188
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,0.59 [0.31-1.10],0.0986849621712189
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.02 [0.90-1.14],0.789486598033875
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.01 [0.90-1.14],0.8130971590581065
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.02 [0.62-1.67],0.9447433129057348
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.01 [0.88-1.15],0.9114042073317586
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,0.66 [0.43-1.00],0.0475481123222201
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,0.77 [0.44-1.35],0.3665594735537193
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.78 [0.43-1.40],0.4029938507778235
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.66 [0.51-0.87],0.0030145196270841
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.22 [0.67-2.21],0.5154040793328302
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.63 [0.47-0.85],0.0027591562497371
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.55 [0.36-0.86],0.0077143767387934
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.29 [1.00-1.68],0.0520545402832324
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.52 [0.35-0.78],0.0017272379888951
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,0.82 [0.55-1.21],0.3201402385473283
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,0.76 [0.41-1.42],0.3977341967200798
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.05 [0.61-1.80],0.8727071965531098
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.73 [0.54-0.98],0.0361854856456429
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,0.99 [0.81-1.20],0.919658275797126
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.75 [0.57-1.00],0.0514819311459731
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.79 [0.52-1.19],0.2509537965689766
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.01 [0.91-1.14],0.8013298073397478
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.02 [0.91-1.14],0.7740168502223566
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.24 [0.71-2.18],0.445632475732988
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,0.98 [0.59-1.64],0.9458547273118216
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.24 [0.94-1.63],0.1301275602718894
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,0.89 [0.50-1.60],0.7013800247050783
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.50 [1.39-1.62],2.356486995210644e-24
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.38 [0.99-1.93],0.0590633708050436
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.29 [1.06-1.57],0.0104078283684021
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.16 [0.90-1.49],0.2483864761187177
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.72 [1.17-2.54],0.0057430964491938
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,0.84 [0.56-1.27],0.4104870284515969
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,0.90 [0.50-1.63],0.7370296342713092
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.05 [0.94-1.18],0.3826340734609875
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.02 [0.76-1.35],0.9086490283390796
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.87 [1.43-2.45],5.2051916754971644e-06
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.69 [1.40-2.03],2.5580026521178545e-08
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.25 [0.81-1.91],0.3084574314478822
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.80 [1.21-2.68],0.0039741684816127
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,0.68 [0.56-0.81],3.918226586825916e-05
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.95 [0.77-1.17],0.6303101386200016
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,0.92 [0.53-1.60],0.7616944651921325
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.29 [1.21-1.38],1.1282574788906975e-14
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.21 [0.63-2.31],0.5628549917286331
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.21 [0.66-2.21],0.5328434828989297
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.11 [1.00-1.22],0.0533770259775114
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.10 [1.00-1.22],0.0559676741200516
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.31 [0.70-2.46],0.3925148230640326
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.00 [0.88-1.14],0.9721616561826404
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.00 [0.89-1.12],0.9401377426387716
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.32 [0.97-1.78],0.0760552832186946
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.10 [0.66-1.83],0.7140914621980656
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,0.68 [0.44-1.05],0.079498932812743
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.20 [0.82-1.76],0.3386211334443677
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.06 [0.75-1.51],0.7329117382155286
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.39 [0.96-2.01],0.0803437143593846
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.09 [0.68-1.77],0.7135703812199994
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.87 [0.66-1.14],0.3106791911436991
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.80 [1.00-3.24],0.0498909885217946
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.80 [0.99-3.25],0.0522310623933482
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,2.74 [2.46-3.04],7.931163601826682e-78
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.87 [0.68-1.12],0.2796232015740288
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,0.97 [0.77-1.23],0.8038192267893218
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.20 [1.01-1.41],0.0349929550107882
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.69 [0.52-0.93],0.0132382600524573
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,2.13 [1.48-3.06],4.7653987892006845e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.32 [1.16-1.51],4.348174615140252e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.64 [1.21-2.22],0.0012664664574864
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.69 [0.93-3.07],0.0830936965206749
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.89 [1.36-2.61],0.000133668178705
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.94 [0.84-1.04],0.2387341048914915
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.78 [0.62-0.98],0.0308994267546512
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.88 [0.71-1.10],0.2729584234774322
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.27 [0.90-1.78],0.1758516219942895
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.69 [0.49-0.98],0.0406325472136969
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.83 [0.52-1.33],0.438308809090227
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.22 [0.63-2.35],0.5504364153146211
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,0.86 [0.75-1.00],0.0442361754563982
