Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41809,226,1.16 [0.82-1.64],0.4014659261620231
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43249,327,1.42 [1.09-1.85],0.0089765737199523
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42814,2281,1.10 [0.98-1.23],0.0923358634063537
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Candidiasis,43282,694,1.21 [1.00-1.47],0.0532819479979046
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.15 [1.07-1.23],0.0001163345609911
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.12 [1.04-1.20],0.0028693824055812
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.20 [1.07-1.35],0.0018898131410485
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43129,143,1.41 [0.94-2.10],0.0927356318085127
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.31 [1.15-1.48],4.145960759554378e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.30 [1.15-1.46],1.815207543751266e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38399,410,1.39 [1.09-1.78],0.008309891889683
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.13 [1.03-1.24],0.0080561634431644
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.18 [0.96-1.45],0.1219446065851992
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.23 [1.11-1.36],0.0001150549534614
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.12 [0.93-1.35],0.2283086287370589
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.13 [0.99-1.29],0.0738177390278344
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.29 [1.14-1.45],4.3883116714723816e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.43 [1.10-1.86],0.0069252210766301
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,0.86 [0.46-1.61],0.6314223081339961
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.30 [1.14-1.48],6.895718690944853e-05
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.24 [0.79-1.94],0.3460295048961934
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.28 [0.93-1.75],0.1242333717082828
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.27 [0.91-1.77],0.1687320161278125
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.19 [0.98-1.45],0.0816911500653197
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.04 [0.81-1.33],0.7824280287699414
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.35 [0.93-1.95],0.1151464152121798
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.97 [1.29-3.00],0.0016711558444531
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.94 [0.67-1.32],0.7134701466702897
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.23 [0.71-2.12],0.4643796615745952
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.58 [0.34-0.99],0.0453474149311147
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.72 [0.56-0.93],0.0130462145513956
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.76 [0.43-1.35],0.3561385457969658
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.59 [0.34-1.04],0.066767645638017
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.57 [0.32-1.00],0.049846116772479
S100A13,Protein S100-A13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.94 [0.84-1.05],0.2721088437692623
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.02 [0.59-1.76],0.9410507904362064
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.73 [0.43-1.24],0.2420955526557181
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.48 [1.04-2.10],0.027660429610419
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.01 [0.65-1.58],0.9582727842956864
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.15 [0.93-1.41],0.195847076572614
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.94 [0.73-1.20],0.6041169876818763
S100A13,Protein S100-A13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.84 [0.51-1.39],0.5070906681869105
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.91 [0.68-1.21],0.5153709023594488
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,1.01 [0.80-1.26],0.9640617058309532
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.88 [0.75-1.05],0.1597072100385828
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.82 [0.66-1.01],0.0608558318411406
S100A13,Protein S100-A13,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.00 [0.60-1.66],0.9881694138813254
S100A13,Protein S100-A13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.25 [0.80-1.96],0.3162022167110974
S100A13,Protein S100-A13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.84 [1.18-2.86],0.0070977022011088
S100A13,Protein S100-A13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.20 [0.74-1.97],0.4578716664736124
S100A13,Protein S100-A13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.91 [0.61-1.35],0.6319149210505504
S100A13,Protein S100-A13,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.91 [0.61-1.35],0.6309179054996026
S100A13,Protein S100-A13,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.75-1.24],0.7779298805669606
S100A13,Protein S100-A13,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.07 [0.85-1.34],0.5808763840388603
S100A13,Protein S100-A13,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.95 [1.27-2.98],0.0020768960917366
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.03 [0.76-1.41],0.8321695475610059
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.38 [1.05-1.81],0.0219404559254633
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.32 [0.89-1.94],0.163708129842946
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.02 [0.65-1.62],0.9246650973775308
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.37 [0.93-2.00],0.1078633454240549
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.67 [1.19-2.36],0.0033364034867063
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.76 [0.46-1.27],0.3037724043065689
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.22 [0.81-1.84],0.3442421349270246
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.95 [0.81-1.12],0.5370982547458805
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.05 [0.71-1.55],0.8094910327327536
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.53 [1.02-2.31],0.0419666702999618
S100A13,Protein S100-A13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.46 [1.00-2.12],0.0490650382700476
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.93 [0.69-1.25],0.630975868728956
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.77 [0.48-1.22],0.2618138647148289
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanoma in situ,34608,134,0.80 [0.49-1.32],0.3885588335083895
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.23 [0.81-1.87],0.3297213290702054
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.32 [0.97-1.79],0.0791727581420866
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.82 [0.62-1.09],0.1808002675330959
S100A13,Protein S100-A13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.65 [1.17-2.33],0.0041470179250305
S100A13,Protein S100-A13,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.12 [0.81-1.54],0.5009262755440563
S100A13,Protein S100-A13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.95 [0.83-1.09],0.4523179036479928
S100A13,Protein S100-A13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.96 [0.85-1.09],0.5507022656705315
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.17 [0.94-1.45],0.1550611052283179
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.23 [0.81-1.87],0.3354251754390867
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.38 [0.90-2.13],0.1435891626999453
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.15 [1.06-1.24],0.0004148187092209
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.36 [0.77-2.39],0.2833521247854126
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.25 [0.72-2.16],0.4257229038032134
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.18 [1.06-1.31],0.0017718073524003
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.18 [1.06-1.31],0.0019530227827626
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.29 [0.84-1.98],0.2399267341741165
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.08 [0.95-1.21],0.241266317872236
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.26 [0.88-1.82],0.2036420920920368
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.49 [0.93-2.38],0.0993792455651862
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.02 [0.60-1.72],0.9529160506425474
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.39 [1.11-1.74],0.0039511589679932
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.12 [0.63-1.97],0.700488095504698
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.32 [1.02-1.69],0.033879627871414
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.89 [0.58-1.36],0.580651025469241
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.17 [0.93-1.47],0.1876303016973354
