Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.01 [0.94-1.08],0.7809142174541378
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.00 [0.92-1.09],0.9649129760836388
NUMB,Protein numb homolog,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.80 [0.65-0.99],0.0429101510254316
NUMB,Protein numb homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.95 [0.78-1.16],0.6046460524773823
NUMB,Protein numb homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.96 [0.75-1.22],0.7338475471041527
NUMB,Protein numb homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.85 [0.68-1.06],0.1507809192891492
NUMB,Protein numb homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.92 [0.78-1.09],0.3249669452530531
NUMB,Protein numb homolog,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.93 [0.78-1.09],0.3644677933819523
NUMB,Protein numb homolog,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.97 [0.87-1.07],0.5181144560401653
NUMB,Protein numb homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.96 [0.87-1.05],0.3666780435417014
NUMB,Protein numb homolog,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.04 [0.81-1.34],0.749441925476604
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.07 [0.94-1.22],0.3234532068523594
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.03 [0.90-1.16],0.696199372024598
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.97 [0.80-1.16],0.7032525890244303
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.90 [0.74-1.09],0.2830683180359612
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.06 [0.89-1.26],0.5263832575943562
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.01 [0.85-1.21],0.8680938783196636
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.14 [0.93-1.41],0.2067623796690351
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.06 [0.88-1.28],0.5235267150808072
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.95 [0.88-1.01],0.1231284608547328
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.98 [0.83-1.16],0.8384760825548591
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.13 [0.92-1.38],0.2549291481577266
NUMB,Protein numb homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.94 [0.79-1.12],0.4977172976168329
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.05 [0.93-1.19],0.3980043364743896
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.07 [0.88-1.29],0.4967899205925935
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanoma in situ,34608,134,1.20 [0.98-1.47],0.0803327064555636
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.90 [0.74-1.08],0.2534641186438076
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.98 [0.85-1.13],0.7540174477480883
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.90 [0.80-1.01],0.0740351605901349
NUMB,Protein numb homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.02 [0.85-1.22],0.8601012451337142
NUMB,Protein numb homolog,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.06 [0.92-1.21],0.4402658264893008
NUMB,Protein numb homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.97 [0.92-1.03],0.3339318913720497
NUMB,Protein numb homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.98 [0.93-1.03],0.4391953845957074
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.97 [0.88-1.07],0.5317629242538936
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.07 [0.88-1.29],0.517935080916035
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.06 [0.86-1.30],0.5748464681186
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.03 [1.00-1.07],0.0802258730541963
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.36 [1.04-1.78],0.0232531164612474
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.98 [0.76-1.26],0.8776383697416327
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.04 [0.99-1.09],0.0889271480101708
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.04 [0.99-1.09],0.0969613075408203
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.97 [0.80-1.18],0.7846780077387798
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.10 [1.04-1.16],0.0005120022977387
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.97 [0.82-1.14],0.6802767018936894
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.93 [0.74-1.18],0.5604138951033756
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.10 [0.88-1.38],0.3949251685659239
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.82 [0.74-0.92],0.0003904290755803
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.13 [0.88-1.45],0.3274459901675556
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.74 [0.66-0.84],7.606692905673168e-07
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.99 [0.83-1.18],0.8933813270720454
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.98 [0.88-1.08],0.6700917093022739
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.10 [0.93-1.29],0.2794105799970445
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.11 [0.95-1.29],0.2095281920610363
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.13 [0.88-1.45],0.3254106407930832
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.90 [0.72-1.13],0.364849137588354
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.95 [0.85-1.07],0.4225163834771213
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.91 [0.84-0.98],0.0132992811560325
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.93 [0.84-1.04],0.2133792879528098
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.15 [0.96-1.38],0.1221793664710788
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.07 [1.02-1.12],0.0028172904084047
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.07 [1.03-1.13],0.0022241365320952
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.94 [0.75-1.18],0.594228479919088
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.03 [0.85-1.26],0.7570515744629919
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.07 [0.96-1.19],0.2181068762277896
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.06 [0.84-1.34],0.6119366319072075
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.11 [1.07-1.14],5.022928207020466e-11
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.95 [0.84-1.08],0.4355240047636408
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.02 [0.95-1.10],0.6076235254614981
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.10 [1.00-1.22],0.052527224105656
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.09 [0.93-1.27],0.2959071038218043
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.97 [0.83-1.14],0.7269918651473353
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.03 [0.82-1.30],0.791875995492308
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.08 [1.03-1.13],0.0013725421512651
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.00 [0.89-1.12],0.9824610257395904
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.93 [0.84-1.04],0.217466999324715
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.11 [1.04-1.20],0.0033112603417031
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.89 [0.75-1.06],0.1778683155833086
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.07 [0.91-1.26],0.4137135129324333
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.00 [0.93-1.08],0.9962655093415662
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.99 [0.92-1.08],0.8895611911697776
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.05 [0.84-1.31],0.6951007113614023
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.07 [1.04-1.10],2.2570502849781642e-07
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.99 [0.76-1.29],0.9400187638322504
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.10 [0.87-1.39],0.440628597191456
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.01 [0.97-1.06],0.483851400728762
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.02 [0.97-1.06],0.4691728617975219
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.11 [0.86-1.43],0.4088395262549993
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.07 [1.01-1.12],0.0136561866923106
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,0.99 [0.95-1.04],0.7697754787300657
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.91 [0.81-1.04],0.1592565103062556
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.97 [0.78-1.19],0.7535821161336055
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.00 [0.84-1.18],0.9551330476545056
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.09 [0.94-1.27],0.2468570424266263
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.21 [1.05-1.40],0.0077582476896138
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.09 [0.94-1.26],0.2427953305804782
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.97 [0.79-1.18],0.7569873291018483
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.96 [0.85-1.07],0.4385242966046696
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.23 [0.98-1.54],0.0796468184417645
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.92 [0.71-1.19],0.5020193281033516
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.14 [1.09-1.19],1.876296437025274e-09
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.89 [0.81-0.98],0.0231901968419943
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.98 [0.89-1.07],0.6322807530796775
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.05 [0.98-1.12],0.1508743051505738
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.84 [0.75-0.94],0.0033454156078209
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.94 [0.82-1.08],0.4020546791582746
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.04 [0.99-1.10],0.1426241303227119
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.94 [0.84-1.05],0.2668887320318019
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.22 [0.96-1.55],0.1047585891207967
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.09 [0.96-1.24],0.2047924486789689
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.95 [0.91-0.99],0.0186283475698687
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.96 [0.88-1.05],0.4129228051864823
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.93 [0.85-1.01],0.1026903131136625
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.11 [0.98-1.26],0.1117662162834798
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.81 [0.71-0.93],0.0026530127099054
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.86 [0.71-1.03],0.0995849065089074
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.01 [0.78-1.33],0.9213366281435774
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.97 [0.92-1.03],0.2838237177661132
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.05 [1.00-1.09],0.0285422748661666
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.04 [1.02-1.06],0.0006888334514117
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.86 [0.77-0.96],0.0058572009618369
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.85 [0.69-1.06],0.1428564341384877
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.01 [0.95-1.06],0.7832774973591481
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.06 [1.03-1.08],7.621832091397265e-07
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.06 [1.03-1.08],8.796784797499917e-07
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.74 [0.61-0.91],0.0047448179772426
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.00 [0.87-1.13],0.9420900884360374
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.08 [0.90-1.30],0.3913591855510869
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.01 [0.96-1.06],0.7622457606858529
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.92 [0.77-1.10],0.3529904468293283
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.04 [1.00-1.08],0.0270951790765615
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.01 [0.93-1.09],0.849538355855969
