Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48283,293,1.06 [0.89-1.26],0.488845029511693
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50027,386,1.01 [0.86-1.18],0.9336171533428964
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.09 [1.03-1.15],0.00226552116485
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,50066,836,1.16 [1.06-1.27],0.00190715517482
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.09 [1.05-1.13],1.5575582770004397e-06
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.11 [1.07-1.15],5.266410427595876e-08
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.11 [1.04-1.17],0.0006734078881022
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49881,167,0.86 [0.67-1.12],0.2782234356813112
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.17 [1.10-1.25],1.1390339094483882e-06
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.16 [1.10-1.23],5.670735396914273e-07
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44259,504,1.19 [1.05-1.33],0.004706269487368
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.12 [1.07-1.17],1.0208667488115742e-06
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.08 [0.97-1.20],0.1706594198223202
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.10 [1.04-1.16],0.0007982353045545
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,1.15 [1.05-1.25],0.0017379784792007
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.09 [1.02-1.16],0.0146167640912737
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.14 [1.07-1.21],3.3000428930670485e-05
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,1.01 [0.86-1.18],0.8937021830245632
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.19 [0.91-1.56],0.202114033848183
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.15 [1.08-1.23],2.228487379164801e-05
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.10 [0.87-1.39],0.430435473121074
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.01 [0.85-1.20],0.8965787788300492
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,0.96 [0.79-1.16],0.6725009142258881
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.10 [0.99-1.21],0.075516809939693
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.06 [0.94-1.21],0.3450128095988612
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.12 [0.93-1.36],0.233578603972193
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,0.80 [0.56-1.13],0.2071193012276522
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.05 [0.88-1.25],0.5787860228588622
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.14 [0.86-1.51],0.3691628848660615
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.94 [0.71-1.25],0.6835388100367301
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.98 [0.86-1.12],0.8192454182212664
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.10 [0.84-1.43],0.4834213985115346
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.90 [0.67-1.20],0.4627344191648246
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.00 [0.75-1.34],0.9993901417465384
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.04 [0.98-1.10],0.1515646288009407
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.14 [0.88-1.47],0.3167730375033284
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.02 [0.78-1.33],0.910739635728284
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.06 [0.87-1.30],0.5654614771471376
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.91 [0.72-1.15],0.4444986667950146
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.08 [0.96-1.21],0.1901215332620265
