Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.84 [0.68-1.03],0.0948286494918154
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.81 [0.51-1.30],0.3916914123581351
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.87 [0.55-1.37],0.5421412987870973
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.84 [0.54-1.31],0.4334566702739693
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.19 [1.08-1.31],0.0003886180028474
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.16 [0.72-1.86],0.5518850582270107
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.48 [0.95-2.30],0.0818732443540325
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.25 [0.89-1.76],0.2025975015864397
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.07 [0.73-1.58],0.7194655690914942
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.34 [1.11-1.61],0.002434178930545
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,1.24 [1.01-1.53],0.0405889937827942
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.66 [0.43-1.01],0.0546854886238446
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,1.14 [0.89-1.45],0.3009769648851399
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.01 [0.83-1.22],0.9495396895610124
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.28 [1.10-1.48],0.0009437330976539
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.22 [1.03-1.45],0.0250046695163222
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.67 [0.43-1.04],0.0718845716629534
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.94 [0.63-1.40],0.7610798707241874
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.14 [0.70-1.88],0.5963255411305184
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,0.93 [0.60-1.44],0.737783976618479
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.52 [1.09-2.11],0.0130047588243648
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.51 [1.08-2.10],0.0159293343314639
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.98 [0.80-1.22],0.8856766036149658
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.29 [1.06-1.58],0.0122151628114893
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,1.20 [0.73-1.98],0.4696949305620798
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.81 [0.62-1.05],0.1157116659720373
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,1.33 [1.03-1.71],0.0264209545210526
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.58 [1.09-2.28],0.0162302749024107
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,2.25 [1.53-3.31],3.520847398472212e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,0.91 [0.64-1.28],0.5784327040784751
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.35 [0.94-1.92],0.1042403741389872
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.13 [0.73-1.75],0.5836731042573149
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.03 [0.71-1.49],0.8802360441988927
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.94 [0.82-1.07],0.3490206673650421
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.19 [0.85-1.67],0.3023125931130653
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.33 [0.88-2.02],0.1721667914372938
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,0.87 [0.61-1.24],0.4438472492443569
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.91 [0.70-1.18],0.4594689071518176
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.08 [0.73-1.60],0.7035853254462385
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Melanoma in situ,40258,158,0.86 [0.57-1.30],0.473310124413994
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.97 [0.66-1.43],0.896505733596028
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.02 [0.76-1.36],0.9118283134979942
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.12 [0.88-1.42],0.3709826510709682
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,0.86 [0.60-1.24],0.4210496411088023
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.08 [0.81-1.45],0.5855041873996117
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.07 [0.96-1.20],0.2343715530618578
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.06 [0.95-1.18],0.2956930647478401
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.27 [1.05-1.54],0.0158144004356968
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.24 [0.88-1.73],0.2133153088333562
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.66 [1.09-2.54],0.0181160773141892
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.11 [1.04-1.19],0.0017464293019258
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.20 [0.72-2.02],0.4865582323941942
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.95 [1.19-3.19],0.0080403030753283
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.10 [1.00-1.20],0.0451534835629333
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.10 [1.00-1.20],0.0492409104920089
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.22 [0.83-1.80],0.3029601177280777
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.13 [1.02-1.25],0.020858517552155
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.07 [0.76-1.51],0.6787069119756919
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.62 [1.05-2.50],0.028473315545864
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.25 [0.79-1.99],0.3455938584664256
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.39 [1.12-1.73],0.0026968326159433
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.64 [1.03-2.61],0.0373822637446491
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.33 [1.05-1.69],0.0194500806934391
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.16 [0.82-1.65],0.3954526476012913
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.26 [1.03-1.54],0.0231480603199195
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.29 [0.93-1.80],0.12561964315068
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,2.15 [1.59-2.90],7.452859998019791e-07
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.28 [0.79-2.08],0.3232637316973151
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.12 [0.73-1.72],0.6058302396207665
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.27 [1.01-1.60],0.0451884826794431
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.09 [0.94-1.27],0.2464078182603563
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.81 [0.65-1.01],0.0636244474708055
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.00 [0.73-1.38],0.9778509016205612
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.04 [0.95-1.14],0.3646747600106688
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.07 [0.97-1.17],0.183184391693729
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.28 [0.82-2.00],0.2844028018653639
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.25 [0.83-1.87],0.2891107874441097
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.51 [1.22-1.87],0.0001219269694092
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.80 [1.13-2.87],0.0137822181652218
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.10 [1.04-1.17],0.001624450653103
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.54 [1.19-1.98],0.0009685380154805
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.42 [1.22-1.66],4.915854572722422e-06
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.32 [1.09-1.61],0.0053916884249737
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.35 [1.00-1.82],0.0486931049212375
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.29 [0.94-1.77],0.1216955631330287
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.40 [0.89-2.22],0.1460565782400007
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.19 [1.09-1.31],0.0001458162721386
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.47 [1.18-1.83],0.0005509443725106
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.33 [1.08-1.63],0.0064430047631818
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.10 [0.95-1.26],0.1993228545200571
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.22 [0.88-1.70],0.2348061441877171
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.30 [0.95-1.77],0.0984863200610137
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.12 [0.97-1.30],0.1267323420164425
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.26 [1.07-1.49],0.0054186903755982
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,0.95 [0.62-1.46],0.8238925215222647
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.11 [1.06-1.17],5.04978155521681e-05
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.93 [0.55-1.56],0.7732340827780324
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.04 [0.64-1.68],0.8763831233057922
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.08 [1.00-1.17],0.0507462827139202
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.08 [1.00-1.16],0.0629508289243419
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.45 [0.89-2.38],0.1384944091813611
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.04 [0.94-1.15],0.472017499394157
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.20 [1.09-1.31],9.16322185419468e-05
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.32 [1.04-1.66],0.0204360260781852
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.32 [0.90-1.94],0.1615763347239784
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.15 [0.81-1.63],0.4374603019697364
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.16 [0.86-1.57],0.3207423535265966
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.31 [0.99-1.73],0.0549585143790035
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.43 [1.08-1.90],0.0133779444702605
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.84 [0.58-1.22],0.3696939352623287
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.91 [0.74-1.13],0.4047405319398109
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.57 [1.01-2.43],0.0430943531362621
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,0.88 [0.56-1.38],0.5842047519404052
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.43 [1.32-1.55],2.544393517087084e-18
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.95 [0.78-1.14],0.5676888242211897
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.35 [1.12-1.62],0.0015055304264386
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.06 [0.93-1.20],0.4184844999972725
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.85 [0.67-1.07],0.167799177398238
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.23 [0.93-1.63],0.1473466210642414
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.24 [1.12-1.38],4.168650390449801e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.07 [0.85-1.35],0.5885944349179246
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.10 [0.69-1.75],0.6912162447240877
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.38 [1.07-1.78],0.0121598600832377
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.04 [0.95-1.12],0.4144303140040102
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.94 [0.79-1.11],0.449934668414261
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.00 [0.84-1.19],0.9971788952843942
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.29 [1.00-1.68],0.0510031760449057
