Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.94 [1.65-2.28],1.0304006940596536e-15
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.23 [1.13-1.34],3.176095529871607e-06
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.31 [1.13-1.52],0.0002780594086766
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.39 [1.25-1.55],1.96199919167871e-09
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.36 [1.22-1.50],5.973535204122694e-09
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.50 [1.19-1.88],0.0005726804552277
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.00 [0.62-1.63],0.9948763746409266
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.34 [1.20-1.50],1.4119911121573656e-07
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.29 [0.89-1.87],0.1727628951447461
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.72 [1.35-2.20],1.5336425767547954e-05
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.79 [1.38-2.31],1.0287949163715998e-05
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.65 [1.41-1.93],4.1155042183144116e-10
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.16 [0.95-1.42],0.1502166887346185
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.85 [1.36-2.52],9.334153749300728e-05
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.17 [0.76-1.82],0.4761245114189009
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.28 [0.99-1.66],0.0603415627352302
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.32 [0.84-2.07],0.2228368988108669
ERMAP,Erythroid membrane-associated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.07 [0.72-1.60],0.7280416578044386
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.88 [0.72-1.07],0.1873130904740282
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.09 [0.71-1.66],0.6901349828753133
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.92 [0.61-1.39],0.6824101432953245
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.78 [0.51-1.19],0.250335413479789
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.04 [0.95-1.14],0.3649275854465175
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.60 [1.06-2.42],0.0268459047211357
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.11 [0.75-1.66],0.5945735191619987
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.26 [0.92-1.72],0.1543392906568966
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.84 [0.59-1.20],0.3378910811066561
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.19 [1.01-1.42],0.0417739517531498
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.05 [0.87-1.28],0.5899586876107004
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.86 [0.58-1.27],0.4540434649409546
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.21 [0.97-1.50],0.0901858603870425
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.88 [0.73-1.05],0.1471578577166823
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.03 [0.90-1.18],0.6515219989532964
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.20 [1.02-1.40],0.0277273098486507
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.50 [0.33-0.75],0.0008131337982942
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.66 [0.45-0.96],0.027937897104398
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.12 [0.71-1.77],0.6125524654058329
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.92 [0.61-1.38],0.6791932667993894
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.05 [0.78-1.43],0.731962534783276
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.11 [0.82-1.51],0.5087833689294238
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.19 [0.99-1.43],0.0678126873249976
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.02 [0.86-1.20],0.8573440658796827
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.02 [0.64-1.62],0.9367541425570134
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.98 [0.77-1.25],0.8779933269209926
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.09 [0.86-1.38],0.4925031200535569
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.36 [0.98-1.89],0.0697164809580545
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.78 [0.54-1.13],0.1887396008220886
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.26 [0.92-1.74],0.153416109239393
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.05 [0.76-1.45],0.76480878839259
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.84 [0.57-1.23],0.3608548634176208
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.03 [0.73-1.45],0.8796182366225007
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.93 [0.82-1.06],0.2706680875378778
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.95 [0.69-1.30],0.737970217318251
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.11 [0.76-1.62],0.5800524161795911
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.05 [0.76-1.47],0.7568945670939433
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.92 [0.73-1.15],0.4507828501671179
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.87 [0.61-1.23],0.4206641611087776
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Melanoma in situ,34608,134,1.27 [0.88-1.84],0.2010305651129585
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.93 [0.65-1.32],0.6699199820403003
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.19 [0.92-1.55],0.1863736243945903
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.83 [0.66-1.03],0.0861828508096316
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.90 [1.39-2.59],4.8348142331281417e-05
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.29 [1.00-1.66],0.050391575210009
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.07 [0.97-1.19],0.1721576390336356
ERMAP,Erythroid membrane-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.08 [0.98-1.19],0.137300020916861
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.02 [0.85-1.21],0.86413179913625
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.95 [1.38-2.74],0.0001376747683441
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.55 [1.08-2.23],0.0171396036784463
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.35 [1.27-1.43],2.2841420593010608e-21
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.08 [0.66-1.77],0.7591895305499202
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,2.13 [1.41-3.21],0.0003184807805176
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.35 [1.24-1.48],3.5537782944466733e-12
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.35 [1.24-1.48],3.657657501675153e-12
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.43 [1.00-2.05],0.0484703031958189
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.47 [1.33-1.61],2.524193611725321e-15
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.79 [1.35-2.38],6.240342557923854e-05
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,2.01 [1.37-2.96],0.0003597587155064
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.20 [0.79-1.81],0.3903436339024639
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.24 [1.02-1.51],0.0333973237554689
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.56 [1.02-2.39],0.0407001199305491
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.09 [0.88-1.36],0.4407855674976363
ERMAP,Erythroid membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.40 [1.01-1.95],0.0407588655340811
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.45 [1.21-1.75],7.473920597067756e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.80 [0.58-1.09],0.1526763188467518
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.66 [0.49-0.89],0.0059368134395755
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,2.42 [1.64-3.57],9.006948089340746e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.21 [0.81-1.81],0.3596493880584064
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.97 [0.78-1.21],0.7626028241816061
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.25 [1.08-1.44],0.0026320952209194
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.94 [0.77-1.16],0.5800829181830656
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.16 [0.83-1.62],0.3763982291011841
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.10 [1.01-1.19],0.0308885338824798
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.09 [1.00-1.19],0.038740160289337
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.37 [0.91-2.06],0.1281063633865276
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.05 [0.73-1.52],0.7972735239168783
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.57 [1.30-1.91],4.268634382556813e-06
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.31 [0.86-2.00],0.2065673002058854
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.16 [1.10-1.23],2.6733768083177e-07
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.06 [0.84-1.34],0.6226919629795544
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.31 [1.14-1.51],0.0001201955511624
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.68 [1.41-2.01],5.108119759131643e-09
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,2.81 [2.22-3.56],9.431489907381956e-18
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.11 [0.82-1.50],0.4950299227820816
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.63 [1.08-2.47],0.0194988356688417
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.14 [1.05-1.24],0.0020341995626057
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,2.47 [2.05-2.98],5.533020926554496e-21
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.81 [1.50-2.19],1.096199656009989e-09
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.15 [1.01-1.31],0.0374188989850304
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.52 [1.11-2.08],0.0083989717856677
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,2.79 [2.18-3.56],2.6254513530081276e-16
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.25 [1.09-1.44],0.0010915603212752
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.19 [1.03-1.39],0.0225205319857418
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.53 [1.03-2.28],0.0344996556559366
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.17 [1.11-1.22],1.3678332833618362e-10
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.03 [0.63-1.70],0.8923443389811787
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.94 [0.60-1.45],0.7663568233728952
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.10 [1.02-1.19],0.0092830337839888
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.11 [1.03-1.19],0.0080268181082274
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.79 [1.16-2.77],0.0087355283229741
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.12 [1.02-1.23],0.0208831880107505
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.35 [1.24-1.47],1.583276288443534e-12
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.77 [1.44-2.19],1.196471842115942e-07
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.97 [0.66-1.44],0.8817477836063278
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.02 [0.74-1.40],0.9202829769435404
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.80 [0.60-1.06],0.1192641260616228
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,2.19 [1.72-2.78],1.6908811905063112e-10
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.58 [1.23-2.04],0.0004145249597414
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,2.03 [1.44-2.86],5.212071072079594e-05
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.26 [1.02-1.55],0.032170505515287
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,3.10 [2.13-4.50],2.915355300318571e-09
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.33 [1.49-3.64],0.0002112659126127
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.37 [1.27-1.48],2.8293744736548387e-16
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.17 [0.97-1.41],0.101938547532147
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.15 [0.97-1.37],0.1032179312668909
ERMAP,Erythroid membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.51 [1.34-1.70],7.229747915957454e-12
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.16 [0.94-1.43],0.1757876847100607
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.54 [1.20-1.97],0.0005684471140625
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.15 [1.05-1.27],0.0036559945294558
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.43 [1.16-1.76],0.0007065018300497
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,2.09 [1.45-3.02],7.86095265458888e-05
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.75 [1.40-2.18],6.190158065711888e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.22 [1.13-1.31],6.664919001065023e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.05 [0.89-1.24],0.5442781324795872
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.08 [0.92-1.28],0.340365939315792
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,2.04 [1.61-2.58],3.021114839246021e-09
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.35 [1.05-1.74],0.0200096957720062
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.58 [1.13-2.20],0.0078140543163051
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.53 [0.94-2.47],0.0855067221290057
