Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49171,299,1.03 [0.72-1.47],0.878690672672953
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50934,388,1.08 [0.79-1.48],0.6259933025348777
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50413,2750,0.98 [0.87-1.10],0.7218920851011065
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,50972,851,0.96 [0.77-1.19],0.6996534903056599
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49430,6955,1.00 [0.93-1.08],0.958272854126358
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49627,6370,1.01 [0.94-1.10],0.7556466877108758
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50473,2417,0.97 [0.85-1.10],0.6344174799545346
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50793,170,1.27 [0.79-2.04],0.3151925761980552
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46874,1917,1.02 [0.88-1.17],0.8366480773454757
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45303,2195,0.98 [0.85-1.12],0.7483716594072605
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45050,514,1.27 [0.97-1.67],0.0862360552198823
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35806,3949,0.98 [0.89-1.09],0.7539298842030699
