Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.97 [0.80-1.17],0.7278423139358783
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.12 [0.92-1.36],0.267364331898445
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.01 [0.83-1.22],0.9445233717580442
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.96 [0.83-1.11],0.567395610668886
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.87 [0.69-1.09],0.2274108156238244
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Melanoma in situ,34984,139,0.94 [0.75-1.19],0.6171639268309856
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.86 [0.68-1.08],0.1961430373277327
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,0.90 [0.76-1.07],0.2274381406568513
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.95 [0.83-1.09],0.4969160000057396
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.91 [0.73-1.13],0.3760158307051838
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.06 [0.91-1.22],0.4581610761298248
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.96 [0.90-1.02],0.2325733571954852
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.97 [0.91-1.03],0.2763999399538223
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.95 [0.85-1.07],0.4087088791941424
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.94 [0.76-1.18],0.6054143418559306
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.18 [0.98-1.42],0.0819876646550206
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.03 [0.99-1.06],0.1675537538645017
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.08 [0.83-1.42],0.5661673303625121
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.05 [0.81-1.36],0.7208018341385194
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.02 [0.97-1.07],0.4334740906341368
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.02 [0.97-1.07],0.4383823990210334
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.85 [0.66-1.08],0.1861719094718562
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.07 [1.01-1.13],0.0201511308889247
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.86 [0.69-1.06],0.1453338857238743
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.80 [0.60-1.07],0.1350292455049383
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.24 [1.03-1.50],0.0240184334596077
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.89 [0.78-1.02],0.0936592514880712
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.11 [0.87-1.41],0.3911352106368011
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.76 [0.65-0.89],0.0009122318435234
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.01 [0.83-1.22],0.948387561828344
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,0.98 [0.87-1.10],0.6983050717464112
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.29 [1.12-1.50],0.0006532626891048
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.03 [0.87-1.23],0.713821708668338
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.07 [0.83-1.37],0.6172200258163651
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.94 [0.71-1.22],0.6240128167504775
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.88 [0.76-1.02],0.0991305985290213
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.92 [0.84-1.01],0.0903655417915976
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.82 [0.71-0.94],0.0049765501637863
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.03 [0.86-1.25],0.719740662262317
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.05 [1.00-1.10],0.0405396738340077
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.05 [1.00-1.10],0.0451239780194609
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.83 [0.62-1.12],0.2277979655654168
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.92 [0.73-1.17],0.5024588075550112
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.08 [0.97-1.21],0.1698991745338366
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.13 [0.90-1.42],0.295945071174113
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.04 [1.01-1.07],0.0162424119061836
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.88 [0.75-1.03],0.1090632025370147
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.02 [0.94-1.11],0.6708786251128181
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.03 [0.93-1.15],0.5509526610858335
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.93 [0.77-1.12],0.4413668762984952
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.02 [0.86-1.22],0.8103732126957697
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,0.91 [0.69-1.21],0.5213469071262309
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.01 [0.96-1.06],0.6085131199212629
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.05 [0.93-1.19],0.4287246648081677
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,0.99 [0.88-1.12],0.9170079349210198
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.04 [0.96-1.13],0.2958176146161215
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.91 [0.73-1.12],0.3642901048764065
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.94 [0.78-1.14],0.542989588645229
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.04 [0.96-1.13],0.295981962391229
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.04 [0.95-1.14],0.3544633324004826
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.02 [0.80-1.30],0.8633525768015665
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.03 [1.00-1.06],0.0261337008319233
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.01 [0.75-1.36],0.9351262155755764
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.05 [0.82-1.34],0.7059791783349063
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.98 [0.94-1.03],0.4114950180561869
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.98 [0.94-1.03],0.3996120863810936
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.10 [0.86-1.41],0.4628478430516972
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.05 [1.00-1.11],0.0655860621870043
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.01 [0.96-1.07],0.5763506528784199
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.96 [0.83-1.11],0.5680611926683503
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.94 [0.74-1.20],0.6443446521336922
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.95 [0.78-1.16],0.6164762965167125
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.07 [0.92-1.25],0.3868120152160181
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.11 [0.97-1.28],0.136771049106448
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.11 [0.97-1.29],0.140265038865619
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.78 [0.60-1.01],0.0603587741975889
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.01 [0.89-1.14],0.9164664962587228
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,0.99 [0.76-1.28],0.9283157843514264
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.82 [0.59-1.14],0.2312179099685585
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.04 [0.99-1.09],0.0827435378788472
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.80 [0.70-0.91],0.0007339519849202
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.96 [0.86-1.07],0.4712287514997302
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.04 [0.96-1.11],0.3366994319635749
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.82 [0.70-0.95],0.0073358457258387
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.82 [0.68-0.99],0.0378436790041069
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.01 [0.96-1.07],0.6282966435260372
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.88 [0.76-1.01],0.0755764736169711
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.04 [0.80-1.35],0.7718299511135239
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.00 [0.87-1.15],0.9896612541388172
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.96 [0.92-1.01],0.1245452895086067
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.01 [0.92-1.12],0.7656687723397887
