Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41642,226,1.01 [0.78-1.30],0.9303711364325656
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43076,323,1.13 [0.93-1.37],0.2235999485579093
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42641,2260,0.91 [0.83-0.99],0.025492506162197
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,43107,697,0.96 [0.83-1.12],0.606686534907541
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41796,5745,0.94 [0.90-1.00],0.0343170589063968
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42001,5230,1.01 [0.96-1.07],0.6628334967717766
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42697,1995,0.92 [0.84-1.01],0.0728499583145665
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42960,142,0.97 [0.70-1.35],0.8572291146284767
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39755,1551,0.94 [0.85-1.04],0.2291223208513635
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38386,1738,0.93 [0.85-1.03],0.1745227551304251
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38247,406,0.95 [0.78-1.16],0.6365082740658563
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30235,3204,0.94 [0.88-1.01],0.0977869046303322
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,0.85 [0.71-1.00],0.0518647886968805
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,0.96 [0.88-1.04],0.2939599950890841
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.00 [0.87-1.14],0.9853824820392484
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,0.92 [0.83-1.03],0.1348782399389783
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,0.95 [0.86-1.04],0.259163877274229
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.12 [0.92-1.36],0.2744826104648256
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.94 [0.60-1.49],0.7923964279650971
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,0.93 [0.84-1.03],0.1709596690370937
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.28 [0.97-1.70],0.0807451172133478
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,0.86 [0.66-1.12],0.25308881037178
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,0.77 [0.58-1.04],0.0861428131738464
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.94 [0.81-1.10],0.435084865459603
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.78 [0.63-0.96],0.0187296392315786
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,0.99 [0.73-1.33],0.9267773201139036
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.57 [0.33-0.99],0.0479398690505261
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.89 [0.69-1.14],0.3537234837902742
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.93 [0.60-1.44],0.7432557411152391
SAT1,Diamine acetyltransferase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.83 [0.56-1.24],0.374304900988073
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.93 [0.78-1.12],0.4553848919975458
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.06 [0.73-1.53],0.7772861396791975
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.73 [0.47-1.14],0.1710410891601014
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.89 [0.59-1.34],0.5631131036305737
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.98 [0.90-1.06],0.5527400631950192
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.86 [0.56-1.31],0.483891060126861
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.04 [0.73-1.47],0.8282024979521698
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.03 [0.78-1.36],0.8592312166596942
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.76 [0.53-1.09],0.1363015476584543
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.12 [0.97-1.29],0.1264201016262785
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.04 [0.88-1.24],0.6069770064095542
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.94 [0.65-1.37],0.7652517759184023
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.95 [0.77-1.17],0.6235786750902679
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.00 [0.85-1.17],0.9775822413082804
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.99 [0.87-1.11],0.8365815965922909
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.06 [0.92-1.22],0.4492826912732336
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.19 [0.88-1.60],0.2504361506786503
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.05 [0.77-1.43],0.7375097816341789
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.70 [0.43-1.15],0.160972951268486
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.71 [0.46-1.11],0.1310903647576498
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.19 [0.94-1.50],0.1407670963555259
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.21 [0.96-1.53],0.1023825625094095
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.98 [0.83-1.17],0.8621421337319103
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.93 [0.77-1.12],0.45752313972976
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.71 [0.43-1.17],0.1808952054046847
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.08 [0.88-1.32],0.4619643840165552
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.92 [0.74-1.16],0.4833499810229311
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.16 [0.90-1.49],0.2574255688834895
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.88 [0.61-1.26],0.469904787478364
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.84 [0.60-1.18],0.3192855686795373
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.91 [0.66-1.25],0.5599582098205814
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.21 [0.91-1.62],0.1958811972020629
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.00 [0.74-1.35],0.988247062598426
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.82-1.05],0.2170661113027346
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.78 [0.57-1.08],0.1350273123492406
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.78 [0.52-1.17],0.2317425349956467
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.16 [0.89-1.50],0.2679345267690141
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.97 [0.79-1.19],0.7729981805170735
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.89 [0.64-1.25],0.5090831513137565
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Melanoma in situ,34518,137,0.92 [0.65-1.30],0.6229697105945844
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.73 [0.50-1.06],0.0968327972777882
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.89 [0.69-1.15],0.3689980505144449
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.93 [0.75-1.14],0.483106686389181
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.83 [0.59-1.16],0.2681188436293102
SAT1,Diamine acetyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.18 [0.97-1.45],0.101086325862801
