Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,0.84 [0.56-1.27],0.4068663899097602
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.09 [0.77-1.54],0.6415469338149493
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.07 [0.83-1.37],0.5944504831355968
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.11 [0.77-1.61],0.5758442277009762
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Melanoma in situ,41358,164,0.97 [0.65-1.44],0.8831967924820676
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,0.91 [0.62-1.31],0.6019153135233228
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,0.88 [0.66-1.16],0.362710622941824
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.62 [0.49-0.79],8.323993880301819e-05
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,0.97 [0.68-1.38],0.8625425681518215
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.92 [0.69-1.22],0.5475331455155729
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.09 [0.98-1.22],0.1157106900889369
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.09 [0.99-1.22],0.0915715072988492
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,0.75 [0.62-0.91],0.0030265901286518
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,4.33 [3.29-5.70],1.3343938125350202e-25
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,0.77 [0.51-1.16],0.209624283208224
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,0.91 [0.85-0.97],0.0044176368094681
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.67 [1.02-2.71],0.040534620566096
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,0.99 [0.60-1.61],0.9571545156632408
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,0.95 [0.87-1.04],0.298607025373696
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,0.96 [0.87-1.05],0.3381696553349721
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.54 [1.06-2.25],0.0242620662883534
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,0.88 [0.79-0.97],0.0135538130384014
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.38 [1.00-1.91],0.0493104257304168
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,0.81 [0.52-1.25],0.3316331282586113
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,0.74 [0.47-1.17],0.1958814071101602
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.08 [0.88-1.33],0.4579206675943166
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.26 [0.79-2.00],0.3315284989515352
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.05 [0.84-1.33],0.6552075921987284
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,0.69 [0.49-0.97],0.0322050684765132
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,0.98 [0.80-1.19],0.8119688156766975
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.43 [0.31-0.58],8.808408026953277e-08
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.60 [0.49-0.74],1.3923622277627897e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,0.59 [0.36-0.96],0.0329438926946953
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.20 [0.79-1.83],0.3954132665937641
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.68 [0.54-0.85],0.0009667518229738
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,0.79 [0.69-0.92],0.0021831456252899
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.85 [0.68-1.06],0.1445414681784275
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.72 [0.53-0.98],0.0394662551523075
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,0.88 [0.80-0.96],0.0038575885960893
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,0.83 [0.75-0.90],3.671827045071795e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,0.87 [0.56-1.35],0.5333114711303986
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,0.94 [0.63-1.40],0.7557822938997789
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.04 [0.84-1.30],0.68892977938365
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,0.61 [0.38-0.95],0.030382828817607
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.72 [0.68-0.77],3.0823480152309787e-26
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,0.53 [0.41-0.68],1.0385071318234475e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,0.74 [0.64-0.86],0.0001243452417954
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.61 [1.33-1.94],1.0728105224736585e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,3.44 [2.66-4.45],3.6880716385084976e-21
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,0.60 [0.44-0.82],0.0013468211260907
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.05 [0.66-1.66],0.8445985497106174
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.13 [1.03-1.24],0.0076318554320709
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.50 [1.21-1.86],0.0002502513565108
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.76 [1.44-2.15],2.816879459159977e-08
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,0.75 [0.65-0.87],7.9798519153525e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.06 [0.76-1.47],0.7220612660884559
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,3.80 [2.94-4.92],2.40217566480767e-24
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,0.68 [0.59-0.79],2.8048794991324654e-07
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,0.54 [0.46-0.64],2.2542328901820905e-13
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.31 [0.86-1.98],0.2039928813108114
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.76 [0.72-0.80],3.065963380689616e-27
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,0.74 [0.45-1.24],0.2544926537131836
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,0.75 [0.46-1.22],0.2460144625737573
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.82 [0.76-0.89],1.1363126307578098e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.83 [0.76-0.89],1.528422019711257e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.03 [0.63-1.68],0.900199020403816
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,0.73 [0.66-0.81],1.239575761902163e-09
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,0.82 [0.75-0.89],1.002219698248617e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.44 [1.15-1.80],0.0012849589385476
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,0.72 [0.49-1.05],0.088747144657591
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,0.88 [0.62-1.25],0.4809815750386798
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.73 [0.55-0.99],0.0420953539407452
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,0.74 [0.56-0.99],0.0391041667537758
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.28 [0.97-1.69],0.0766834517194949
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,2.07 [1.51-2.83],4.967492059820758e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.50 [1.24-1.83],3.9069315573002125e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,1.11 [0.73-1.69],0.63107210507974
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.23 [3.87-7.07],6.044176228928204e-27
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.46 [0.42-0.49],6.359522719856111e-81
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.76 [0.63-0.92],0.0040560112090004
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,0.79 [0.66-0.95],0.013422368183494
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,0.85 [0.75-0.96],0.0117692270599764
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.34 [1.08-1.68],0.0092038356520638
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,0.74 [0.56-0.98],0.0323085019041116
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.70 [0.64-0.78],1.882558128414977e-11
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,0.73 [0.58-0.91],0.0060479743564864
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.00 [0.64-1.58],0.9891462038501624
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,0.90 [0.70-1.15],0.3911489146129678
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.74 [0.69-0.81],5.457659778577092e-13
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,AV-block,43768,871,0.94 [0.80-1.12],0.5075533236132562
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.20 [1.02-1.42],0.0326334620537611
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,0.62 [0.48-0.81],0.0003295687126935
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,0.61 [0.47-0.81],0.0004487585083918
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,0.56 [0.39-0.80],0.0013919938285205
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,0.58 [0.36-0.95],0.0309021146104679
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,0.87 [0.78-0.97],0.0156620287725339
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.79 [0.73-0.86],3.266334147922741e-09
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.73 [0.70-0.76],1.0520241266782664e-50
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.31 [1.06-1.63],0.0130904814065146
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,0.87 [0.57-1.32],0.5162153913816574
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,0.84 [0.75-0.93],0.0008177365173289
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.71 [0.68-0.74],8.787879331473996e-54
