Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.05 [0.73-1.52],0.7770887641051666
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.06 [0.71-1.59],0.7632110873986708
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.19 [1.00-1.41],0.0567499395122766
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.91 [0.72-1.16],0.4655288297772029
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.34 [0.95-1.88],0.0989939134035387
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.89 [0.67-1.18],0.4139662590890026
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.94 [0.75-1.17],0.5557970831299339
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.07 [0.92-1.24],0.3998763964973369
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.08 [0.90-1.29],0.399988870551033
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.79 [0.46-1.34],0.3810349911622788
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.64 [0.38-1.08],0.0972882530960237
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.69 [0.37-1.30],0.2515892486542964
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.87 [0.52-1.45],0.5847012673465096
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.23 [0.92-1.65],0.1705663314334205
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.24 [0.92-1.66],0.1540293230971895
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.99 [0.78-1.24],0.9054725321292584
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.97 [0.76-1.22],0.7719047637700011
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.96 [0.55-1.67],0.8802641564722886
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.89 [0.65-1.21],0.4479152222241988
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.05 [0.80-1.37],0.7326919742863014
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.87 [0.57-1.34],0.5233709345284032
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.62 [0.37-1.05],0.0746644120013777
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.73 [0.46-1.16],0.1850468605057444
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.01 [0.69-1.49],0.9428337008015252
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.20 [0.82-1.77],0.3487876712881823
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.03 [0.70-1.54],0.8661096718731268
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.84-1.14],0.7547134912309946
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.98 [0.67-1.41],0.9005400543989008
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.95 [0.59-1.53],0.8436547637897472
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.69 [0.43-1.09],0.107430265766273
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.78 [0.57-1.06],0.109395949844136
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.56 [0.34-0.92],0.021873512395975
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanoma in situ,34518,137,0.81 [0.50-1.32],0.3993970491938616
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.90 [0.58-1.39],0.6227664178721707
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.95 [0.69-1.31],0.7561954077051535
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.00 [0.77-1.29],0.9787320756904008
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.93 [0.61-1.41],0.7231800236891671
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.17 [0.90-1.53],0.2392745667228809
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.96 [0.85-1.09],0.5648992923923708
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.97 [0.86-1.09],0.6129137833417482
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.97 [0.78-1.20],0.7668428748605696
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.28 [0.91-1.78],0.1536818087950092
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.74 [0.43-1.25],0.2571363828240625
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.99 [0.92-1.06],0.7404319031265152
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.00 [0.56-1.79],0.9995208952372736
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.49 [0.25-0.99],0.0452331721863913
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.07 [0.98-1.18],0.1459499809580185
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.07 [0.98-1.18],0.1451602213882136
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.37 [1.01-1.85],0.0443353179697044
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.97 [0.86-1.09],0.6032635067765121
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.01 [0.70-1.46],0.9568330985660752
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.85 [0.49-1.47],0.554834332600151
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.96 [0.58-1.59],0.8745931627364736
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.93 [0.72-1.19],0.5519722182284483
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.09 [0.66-1.79],0.7416938480632029
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.01 [0.78-1.31],0.9513004420237616
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.90 [0.59-1.37],0.6288853759462522
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.07 [0.86-1.33],0.5315726533632643
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.42 [1.09-1.86],0.0087180689579935
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.05 [0.75-1.47],0.7863767150365097
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.49 [1.09-2.04],0.0129450307660442
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.92 [0.55-1.56],0.7655349641462019
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.01 [0.78-1.31],0.9292711495369024
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.97 [0.82-1.16],0.7769266247207167
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.99 [0.78-1.26],0.9275232282040804
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.18 [0.84-1.64],0.3446300184312424
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.94 [0.84-1.04],0.220991787137387
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.94 [0.84-1.05],0.2699762187571852
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.98 [0.59-1.61],0.9367541372161332
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.11 [0.75-1.66],0.6010997112975156
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.18 [0.96-1.44],0.1219730062391387
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.79 [0.44-1.40],0.4110721405275837
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.94-1.08],0.859415521590061
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.19 [0.94-1.51],0.1491555697927646
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.11 [0.95-1.29],0.1946620856093614
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.03 [0.83-1.28],0.7857038283695928
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.10 [0.79-1.52],0.5768843871577779
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.89 [0.61-1.30],0.5325661061495053
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.04 [0.64-1.70],0.8694395747191095
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.91 [0.82-1.02],0.1018246753353916
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.17 [0.94-1.46],0.1691037241455208
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.17 [0.95-1.44],0.1286200908571595
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.05 [0.91-1.22],0.4941835641307271
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.04 [0.72-1.50],0.8393965595250165
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.07 [0.76-1.51],0.6944901963087208
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.12 [0.97-1.29],0.1335320782374551
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.05 [0.88-1.25],0.5989336554616772
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.13 [0.73-1.77],0.5767479446311259
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.01 [0.96-1.07],0.6147928206597404
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.68 [0.34-1.39],0.2927073978517955
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.91 [0.53-1.58],0.7453552022786891
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.89 [0.81-0.98],0.0186131173225331
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.89 [0.81-0.98],0.0219762814840518
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.85 [0.46-1.58],0.6132376893018645
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.05 [0.94-1.17],0.407962056445429
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.10 [1.00-1.21],0.0391911336803607
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.17 [0.91-1.49],0.2138814892567217
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.10 [0.71-1.70],0.6753574630962818
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.85 [0.56-1.30],0.454094589796147
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.84 [0.58-1.20],0.3368128507238032
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.05 [0.78-1.41],0.767804635381642
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.31 [1.02-1.67],0.0342384003052931
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.04 [0.69-1.57],0.840661849063022
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.81 [0.61-1.08],0.1449030435681005
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.74 [0.42-1.28],0.2808425891673289
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.68 [0.33-1.37],0.2751270617946393
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.99 [0.90-1.08],0.7753571510301324
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.95 [0.76-1.19],0.6705860613718131
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.03 [0.84-1.26],0.7915521546530538
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.03 [0.89-1.19],0.7087307323488057
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.12 [0.89-1.41],0.3292153286721828
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.27 [1.00-1.62],0.0547026769147219
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.97 [0.86-1.09],0.6262280098021205
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.14 [0.91-1.43],0.2650801070430773
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.58 [1.17-2.15],0.0032965199687372
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.19 [0.93-1.52],0.1688855540516805
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.07 [0.98-1.17],0.1322038747806524
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.11 [0.93-1.33],0.2454633681940088
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.08 [0.90-1.29],0.4235094572556143
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.95 [0.70-1.29],0.7656945906555774
