Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23860,129,0.81 [0.42-1.57],0.5385317932191668
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51234,2900,1.16 [1.01-1.32],0.0359510886295499
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of meninges,51876,115,0.60 [0.30-1.23],0.1652847739914092
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51771,133,1.10 [0.58-2.07],0.7765173477549503
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51854,219,0.87 [0.53-1.42],0.5753372672624173
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of ovary,27910,181,0.52 [0.29-0.92],0.0256351748953832
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51858,729,1.29 [0.99-1.68],0.0584021434979742
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Caecum,51858,601,1.58 [1.18-2.11],0.0019062566596085
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51686,148,0.75 [0.41-1.38],0.3565447275168334
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51852,436,1.11 [0.78-1.56],0.562230297553348
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,51773,703,0.77 [0.58-1.02],0.0735648246106857
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51669,1239,1.14 [0.92-1.40],0.2277031237153343
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51838,865,1.32 [1.04-1.68],0.0243440088186988
PLXNB2,Plexin-B2,Chapter II Neoplasms,Carcinoma in situ of breast,22685,136,1.09 [0.57-2.08],0.8007542477461935
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22777,167,0.76 [0.42-1.38],0.3644459377788204
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41337,106,2.57 [1.34-4.93],0.0045999400858567
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41370,139,1.62 [0.88-2.97],0.1191092698498685
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51803,242,1.01 [0.63-1.63],0.9659481835527132
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Haemangioma, any site",51804,237,1.03 [0.64-1.68],0.8895876698058528
PLXNB2,Plexin-B2,Chapter II Neoplasms,Leiomyoma of uterus,26989,603,0.68 [0.50-0.93],0.0155189603133201
PLXNB2,Plexin-B2,Chapter II Neoplasms,Lung cancer and mesothelioma,35994,665,1.44 [1.09-1.90],0.0100993118754468
PLXNB2,Plexin-B2,Chapter II Neoplasms,Lymphoid leukaemia,41335,104,2.48 [1.27-4.85],0.0078348369907337
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41609,378,0.73 [0.49-1.08],0.1187309175218965
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41643,412,1.49 [1.04-2.12],0.0283158725246823
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22912,189,0.80 [0.47-1.38],0.4261202264606826
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41394,163,5.30 [3.36-8.37],7.541763889111144e-13
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41449,218,1.40 [0.87-2.27],0.1669228303189916
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41428,197,1.50 [0.91-2.48],0.1094944717768373
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22865,142,0.75 [0.39-1.43],0.3812258386854967
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41419,188,1.03 [0.61-1.76],0.8999458214150806
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19910,1402,0.94 [0.77-1.15],0.5538103894077152
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41459,228,1.35 [0.84-2.19],0.2168719677882036
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41379,148,1.52 [0.85-2.72],0.1583969848468172
PLXNB2,Plexin-B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41440,209,1.53 [0.92-2.54],0.1024153048385493
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanocytic naevi,51506,406,0.87 [0.60-1.26],0.457842410073404
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanocytic naevi of trunk,51824,178,0.94 [0.54-1.65],0.8285967759912275
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanoma in situ,41301,164,0.90 [0.50-1.63],0.7325662575079144
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41415,184,2.07 [1.24-3.45],0.0056123732156396
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41557,326,1.96 [1.32-2.89],0.0007480570453902
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41683,452,1.05 [0.75-1.49],0.7663017210624472
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41431,200,1.90 [1.15-3.12],0.0117548830818546
PLXNB2,Plexin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,51540,311,0.88 [0.58-1.34],0.5455810545194801
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43397,2166,0.98 [0.84-1.16],0.845861992970987
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43512,2281,0.99 [0.85-1.16],0.903607825708373
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51316,691,1.65 [1.26-2.16],0.0002883256604727
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48097,224,5.39 [3.59-8.11],5.550304824041344e-16
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50766,141,3.84 [2.27-6.50],5.650002880946144e-07
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50298,5826,1.81 [1.65-1.99],2.9965449501443703e-36
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48937,98,2.24 [1.14-4.41],0.0197578712898907
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51059,100,2.69 [1.39-5.21],0.0033869743794948
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50920,3047,1.86 [1.64-2.11],6.4109663514542445e-22
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50919,3046,1.86 [1.64-2.11],6.6584688642543925e-22
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48048,175,4.24 [2.62-6.87],4.474687514117124e-09
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51245,2406,2.10 [1.83-2.42],2.075007143471985e-25
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51187,228,1.90 [1.20-3.00],0.0063758606138835
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50755,130,2.46 [1.37-4.39],0.0024520628524671
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50743,118,2.07 [1.09-3.92],0.0260786291698331
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51516,557,2.44 [1.83-3.24],8.216145878917693e-10
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51689,112,3.84 [2.12-6.95],9.214269065615417e-06
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51418,459,2.71 [1.99-3.70],2.78508271570977e-10
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49051,212,1.96 [1.21-3.17],0.0058732683523086
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40144,641,3.54 [2.76-4.54],1.9602025217597082e-23
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48402,231,2.45 [1.57-3.84],8.764466176167638e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48426,255,3.74 [2.53-5.51],2.8960740108063263e-11
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39614,111,1.04 [0.51-2.12],0.9073534946329048
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48195,138,1.72 [0.95-3.13],0.0734035632940586
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47042,478,1.69 [1.23-2.32],0.0012553356585035
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50945,1135,1.93 [1.57-2.37],4.5055953150803046e-10
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50347,537,1.03 [0.75-1.42],0.8499765600873952
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50070,260,0.95 [0.60-1.51],0.8414577277480698
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51193,3136,1.42 [1.25-1.61],8.68004944668801e-08
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45218,3042,1.46 [1.28-1.67],1.1696180481499808e-08
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39638,135,2.46 [1.38-4.40],0.0023223082565132
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47843,155,1.16 [0.65-2.10],0.6131959588451406
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40065,562,1.57 [1.16-2.12],0.0036543022607907
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39627,124,2.37 [1.27-4.41],0.006478105725342
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46610,7107,1.45 [1.33-1.57],1.794708095603959e-17
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39894,391,2.77 [1.97-3.89],3.8127961501909235e-09
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40621,1118,2.07 [1.68-2.55],7.450425464068627e-12
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51739,659,1.09 [0.82-1.45],0.5436270061598905
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51358,278,1.03 [0.67-1.59],0.8930543316224041
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39759,256,2.46 [1.61-3.76],3.12994966256432e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39623,120,4.67 [2.68-8.12],5.106879819907549e-08
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50816,3128,1.21 [1.06-1.38],0.0040468413355886
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40028,525,4.52 [3.52-5.80],3.954491987279562e-32
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40108,605,4.81 [3.83-6.05],2.968449983531513e-41
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40781,1278,1.48 [1.21-1.81],0.0001087207347049
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39743,240,2.18 [1.41-3.37],0.0004423543922633
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51341,261,1.05 [0.67-1.64],0.8428859301404528
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40713,1210,2.07 [1.69-2.53],2.8022384587697057e-12
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40468,965,1.62 [1.28-2.04],4.65497243943462e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46704,140,2.53 [1.43-4.49],0.0014655659920834
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49522,10019,1.47 [1.37-1.58],3.494212110960733e-26
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47785,97,0.53 [0.25-1.16],0.114990565430023
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47800,112,1.90 [0.96-3.74],0.064695362052103
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51524,3928,1.11 [0.99-1.24],0.0645500942729392
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51526,3923,1.11 [0.99-1.24],0.0652529606594743
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47792,104,1.53 [0.76-3.09],0.2376356760457957
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51208,2429,1.17 [1.01-1.36],0.037695629948629
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42690,3187,2.29 [2.03-2.59],2.2658742047478037e-41
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51878,458,9.54 [7.61-11.95],1.5234006990789684e-85
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49978,168,1.77 [1.04-3.03],0.0366602176054513
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48987,208,0.97 [0.59-1.62],0.9189087922802014
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49065,286,1.30 [0.85-1.99],0.2299372333231358
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39837,334,1.50 [1.00-2.25],0.0518086785279425
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47220,310,20.37 [15.59-26.60],1.729993166231524e-108
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4262,172,5.46 [3.79-7.86],6.9922157458614e-20
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,510,3.76 [3.01-4.70],3.2296105729114682e-31
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47037,127,33.26 [22.94-48.23],2.6459956311575407e-76
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,114,5.75 [3.73-8.85],2.1351724156783804e-15
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50609,3699,6.12 [5.55-6.75],9.817674301534815e-293
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50518,708,1.45 [1.10-1.89],0.0076487859295357
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47302,738,1.79 [1.38-2.32],1.0679643068417664e-05
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41055,1552,2.41 [2.03-2.87],1.0382623437395029e-23
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51679,488,1.33 [0.96-1.84],0.0844141548336531
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49632,329,1.53 [1.04-2.27],0.0316405429509976
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,47394,2404,1.58 [1.37-1.82],3.2363453032326525e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49782,479,1.54 [1.12-2.13],0.0086539473912913
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49423,120,6.12 [3.62-10.36],1.3694188220859672e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49707,404,4.47 [3.29-6.08],1.1451163979445053e-21
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32164,3845,1.82 [1.61-2.04],3.570650519242219e-23
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,AV-block,43719,875,1.69 [1.34-2.14],1.2366266804213986e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51786,850,1.14 [0.89-1.47],0.2913136340539134
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28704,385,3.21 [2.25-4.57],1.1541689898909047e-10
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43184,340,1.60 [1.09-2.35],0.016980595445631
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43036,192,1.55 [0.93-2.60],0.0930514922233267
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51901,102,2.06 [1.06-4.00],0.0328116113744577
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,44970,2126,1.71 [1.47-1.99],4.83918063745766e-12
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49132,4178,1.62 [1.45-1.80],2.4342237240477428e-18
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45264,15208,1.36 [1.28-1.45],4.3998694730610525e-24
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49113,526,1.40 [1.03-1.92],0.0335464745055126
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Endocarditis,42993,149,2.42 [1.39-4.20],0.0016945089983742
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51487,2219,2.27 [1.97-2.61],6.073862201642324e-30
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,47117,13071,1.42 [1.33-1.51],1.6405068979797168e-26
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47153,13107,1.41 [1.32-1.50],5.736778489681487e-26
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51560,160,17.92 [12.80-25.09],2.227124298034095e-63
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34402,356,4.09 [2.89-5.79],2.188160226491193e-15
