Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.06 [0.97-1.15],0.1908503652760472
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.06 [0.95-1.18],0.2820998070813122
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.98 [0.82-1.16],0.790274214454511
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.22 [0.97-1.53],0.0831133808242308
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.16 [1.02-1.32],0.0274584105980343
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.01 [0.80-1.28],0.9327359948902184
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.21 [0.99-1.47],0.0565313857313312
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.91 [0.82-1.00],0.0604055697312407
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.90 [0.72-1.14],0.3846342002391388
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.89 [0.71-1.11],0.3082923095783363
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.03 [0.83-1.28],0.7720307834669897
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.93 [0.89-0.97],0.0020536502113025
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.00 [0.80-1.26],0.9735094325750948
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.97 [0.78-1.20],0.7673683350052705
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.02 [0.87-1.21],0.783131849075595
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.84 [0.69-1.01],0.06543281752347
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.92 [0.84-1.01],0.0873474444059989
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.93 [0.84-1.03],0.1490533776919841
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.05 [0.86-1.28],0.6190785291745022
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.95 [0.84-1.07],0.3630081030288434
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.92 [0.84-1.02],0.1035493999886403
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.92 [0.86-0.99],0.0257542615645245
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.96 [0.88-1.05],0.3570193382624888
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.91 [0.74-1.11],0.3567895049671817
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.84 [0.69-1.02],0.0752396930020274
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.83 [1.50-2.24],4.2343836409559024e-09
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.09 [0.89-1.34],0.3872074216486697
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.96 [0.82-1.13],0.6241740905853553
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.95 [0.80-1.11],0.4964206278532438
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.08 [0.98-1.19],0.1301739093152779
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.87 [0.78-0.98],0.0166748942944505
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.76 [1.43-2.17],7.871418618127558e-08
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.16 [1.03-1.30],0.0172180955487215
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.92 [0.81-1.05],0.2074983511382116
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.01 [0.85-1.20],0.8951404142565138
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.10 [0.92-1.32],0.3002872655949479
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.08 [0.92-1.28],0.3444575917961231
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.00 [0.84-1.18],0.9553945602076764
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.95 [0.78-1.15],0.5991277761263184
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.04 [0.87-1.24],0.665017800447711
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.01 [0.94-1.08],0.7776472221388199
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.91 [0.77-1.08],0.2754059560803819
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.07 [0.88-1.30],0.5109977908855734
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.02 [0.86-1.20],0.8224372564632491
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.00 [0.89-1.12],0.966430999540644
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.92 [0.77-1.11],0.3826219184135683
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanoma in situ,34608,134,0.95 [0.78-1.15],0.6003002763673537
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.19 [1.00-1.41],0.0481746844516183
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.18 [1.03-1.34],0.0134255100383902
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.85 [0.75-0.96],0.0094865319372974
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.19 [1.01-1.40],0.0330594963585628
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.01 [0.89-1.16],0.8645871735213437
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.00 [0.95-1.05],0.949189460184652
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.01 [0.96-1.06],0.7643085042064752
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.12 [1.02-1.22],0.0125738773532885
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.13 [0.95-1.35],0.173345670284173
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.02 [0.84-1.24],0.8605935520771945
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.08 [1.04-1.11],6.9490430857008285e-06
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.08 [0.84-1.39],0.5655732756997425
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.22 [0.97-1.53],0.0905639665438093
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.07 [1.02-1.12],0.0037407542555314
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.07 [1.02-1.12],0.0039576964768896
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.11 [0.93-1.34],0.2437858706260954
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.10 [1.05-1.16],8.588058186374708e-05
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.20 [1.03-1.39],0.0195441299000278
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.09 [0.87-1.35],0.4624564067877306
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.03 [0.83-1.28],0.7703193165369359
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.15 [1.04-1.27],0.0065751551445074
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.12 [0.89-1.41],0.3146656770161073
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.17 [1.05-1.30],0.005437366392512
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.04 [0.87-1.23],0.6877713260887752
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.09 [0.99-1.20],0.0902370449091547
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.84 [0.70-1.00],0.0546683383431316
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.95 [0.81-1.11],0.4838428806983057
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.30 [1.05-1.62],0.0174813124433168
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.35 [1.11-1.65],0.0029366613868833
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.96 [0.86-1.08],0.5421754797033447
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.06 [0.99-1.14],0.1112215269814903
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.00 [0.90-1.11],0.9430462997510968
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.09 [0.93-1.29],0.2953998845586573
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.08 [1.03-1.12],0.0005845096402791
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.06 [1.01-1.11],0.0089149424419616
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.16 [0.94-1.42],0.1711828045920758
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.26 [1.05-1.50],0.0119912208303148
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.04 [0.93-1.15],0.4969161791293998
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.98 [0.79-1.22],0.8618144073001288
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.98 [0.95-1.01],0.2656763922566743
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.00 [0.88-1.13],0.9958618940196776
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.05 [0.97-1.12],0.2286704320077638
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.07 [0.98-1.18],0.1360160602957932
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.21 [1.05-1.39],0.0097149999838414
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.18 [1.01-1.36],0.0316334592536159
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.11 [0.89-1.37],0.3656975730860404
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.09 [1.05-1.14],4.19136779010154e-05
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.21 [1.08-1.34],0.0005590441791733
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.16 [1.05-1.29],0.0037045825614048
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.96 [0.89-1.03],0.2367371013711593
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.18 [1.00-1.38],0.0453329252756429
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.22 [1.05-1.41],0.0093167675274591
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.12 [1.05-1.20],0.0012565124304112
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.09 [1.01-1.18],0.0223481603358037
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.12 [0.91-1.38],0.28038621562344
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.01 [0.99-1.04],0.2751911364609068
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.01 [0.78-1.30],0.9509047329631714
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.99 [0.79-1.24],0.9529437283196046
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.00 [0.96-1.04],0.8333788715798659
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.00 [0.96-1.04],0.8777181456392309
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.78 [0.60-1.01],0.0620138219250274
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.06 [1.01-1.12],0.011009332198961
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.10 [1.06-1.15],7.890912089288501e-06
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.22 [1.09-1.37],0.0006411641797902
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.04 [0.85-1.28],0.670510650857933
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.01 [0.85-1.19],0.9198944551079872
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.00 [0.87-1.15],0.9911527991497682
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.15 [1.01-1.31],0.0293185312623256
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.13 [0.98-1.29],0.0858064505503931
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.06 [0.87-1.28],0.5678318845936877
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.04 [0.93-1.17],0.4726629015155656
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.41 [1.14-1.75],0.0015542948510736
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.18 [0.93-1.51],0.1719563722924145
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.03 [0.98-1.07],0.2172104562738283
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.12 [1.02-1.23],0.0186542341339097
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.08 [0.99-1.18],0.0781780306789058
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.09 [1.02-1.16],0.0075111307662745
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.17 [1.05-1.30],0.0044098901073752
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.00 [0.87-1.15],0.9648128489936516
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.02 [0.97-1.07],0.501118640398198
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.00 [0.89-1.12],0.9829311337284502
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.87 [0.68-1.13],0.3005807007019004
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,0.94 [0.82-1.07],0.3162754302708648
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.02 [0.98-1.06],0.3679188222023378
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.04 [0.96-1.13],0.3411874754288942
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.02 [0.94-1.11],0.5890763663364171
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.16 [1.03-1.31],0.0180660982677813
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.98 [0.85-1.12],0.7354604802609712
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.95 [0.79-1.15],0.6194886438741305
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.22 [0.96-1.57],0.1076923234132208
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.07 [1.01-1.13],0.0133899317007815
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.02 [0.99-1.06],0.2111709032357399
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.00 [0.98-1.02],0.8925225843533696
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.15 [1.04-1.27],0.0070588577154061
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.01 [0.82-1.24],0.9431178524115628
