Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41708,227,1.08 [0.93-1.26],0.3186911685753541
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43144,324,1.01 [0.89-1.14],0.9118459710920416
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42712,2271,1.06 [1.01-1.11],0.0123756528707748
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,43183,689,1.06 [0.97-1.15],0.2262074515440189
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41859,5771,1.04 [1.01-1.08],0.0053546819689833
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42070,5238,1.02 [0.98-1.05],0.3134865958662154
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42770,2003,1.06 [1.00-1.11],0.0378008435497466
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43030,140,0.90 [0.74-1.10],0.3043900613754596
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39816,1562,1.03 [0.97-1.09],0.3410763110375401
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38415,1742,1.03 [0.97-1.08],0.3511001285305124
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38302,407,1.04 [0.93-1.17],0.4764914400881973
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30289,3218,1.02 [0.98-1.07],0.2466239698746152
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38058,636,1.09 [1.00-1.20],0.0490064847218039
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43118,2351,1.04 [0.99-1.09],0.137975461962022
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Mycoses,43310,816,1.05 [0.97-1.14],0.235445504972815
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41958,1517,1.06 [1.00-1.12],0.0694187811019448
DNAJB6,DnaJ homolog subfamily B member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43202,1721,1.03 [0.97-1.08],0.3485046470494104
