Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42863,237,1.25 [1.04-1.50],0.0163862519798688
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44340,335,1.13 [0.97-1.32],0.1257348262725479
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43892,2326,1.12 [1.05-1.19],0.0002131617443588
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Candidiasis,44380,728,1.05 [0.95-1.17],0.3481185339682418
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43032,5939,1.09 [1.05-1.13],5.0824113878067e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43232,5393,1.06 [1.02-1.11],0.0024701433970362
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43952,2050,1.12 [1.05-1.20],0.0003141184757584
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44223,149,1.13 [0.89-1.43],0.3123035955544501
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40901,1601,1.13 [1.05-1.21],0.0009606047058932
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39469,1787,1.13 [1.05-1.21],0.0005592984973918
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39349,426,1.02 [0.88-1.18],0.7923587167501355
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31155,3329,1.09 [1.03-1.14],0.0013526974123844
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39099,650,1.17 [1.04-1.30],0.0067961051384786
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44310,2408,1.11 [1.05-1.18],0.0005668532150538
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Mycoses,44510,858,1.04 [0.94-1.15],0.4179571493935625
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43118,1552,1.12 [1.04-1.21],0.0021009774255364
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,1.13 [1.05-1.20],0.0007687321351698
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42239,337,1.12 [0.96-1.31],0.1551782388233465
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44599,81,1.24 [0.91-1.69],0.1789552758725786
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.13 [1.05-1.21],0.0016106890910131
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,1.10 [0.85-1.42],0.4689059280393279
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.30 [1.10-1.53],0.001942054175324
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.30 [1.09-1.55],0.0030002440486294
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.23 [1.11-1.37],9.957009620293498e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,1.03 [0.90-1.18],0.6342198230188429
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.25 [1.01-1.55],0.0383029319186307
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,1.00 [0.74-1.36],0.9756908663696782
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.04 [0.87-1.25],0.6375978954822622
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.06 [0.77-1.45],0.7100176440634683
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.07 [0.82-1.41],0.621403179607015
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.97 [0.85-1.11],0.692766007755085
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,1.04 [0.78-1.38],0.7853009941170334
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.96 [0.72-1.27],0.7736415463601556
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.02 [0.77-1.36],0.8900933214651152
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.99 [0.94-1.05],0.8131368517239468
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.16 [0.87-1.53],0.3126239498210048
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.12 [0.87-1.45],0.3863063162552314
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.02 [0.82-1.27],0.8704741847414939
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.99 [0.78-1.26],0.9472768054409594
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.92 [0.82-1.04],0.2050866222440218
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.98 [0.86-1.11],0.7198441749314468
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.91 [0.69-1.19],0.4916448288598888
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.92 [0.79-1.07],0.276742574150618
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.97 [0.86-1.10],0.6610209942410563
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.01 [0.92-1.11],0.7939539661390365
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.02 [0.92-1.14],0.6813635900427564
