Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41809,226,1.19 [0.93-1.51],0.1699884741132147
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43249,327,0.82 [0.64-1.05],0.122484208236989
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42814,2281,0.92 [0.84-1.00],0.0556837527900786
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Candidiasis,43282,694,1.06 [0.91-1.23],0.437571855657026
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,0.98 [0.93-1.04],0.5635999081734981
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.00 [0.94-1.06],0.9982410859807764
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.03 [0.94-1.13],0.5006594269968918
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43129,143,0.82 [0.56-1.19],0.2940325686324009
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,0.95 [0.86-1.06],0.3885481067649781
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,0.99 [0.90-1.09],0.8280748042012985
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38399,410,1.12 [0.93-1.35],0.2363259288609297
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.00 [0.93-1.07],0.968902527091364
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.05 [0.90-1.23],0.5485801478804183
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.00 [0.92-1.09],0.9418775929606162
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.03 [0.89-1.18],0.7018212136261466
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,0.93 [0.83-1.04],0.1922964399852721
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.00 [0.90-1.10],0.9667622354998012
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,0.83 [0.65-1.06],0.1301821380783474
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,0.73 [0.43-1.23],0.2320916464198006
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,0.97 [0.87-1.08],0.5215567304154896
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.92 [0.63-1.34],0.6613729813017606
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,0.94 [0.72-1.21],0.6150241376044598
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,0.88 [0.66-1.17],0.3715106732267483
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.84 [0.71-0.99],0.0391879873194603
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.90 [0.74-1.11],0.3229135109795176
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.89 [0.64-1.25],0.5134967995698196
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.13 [0.76-1.69],0.5352420747854916
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.22 [0.99-1.51],0.067978212916072
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.11 [0.74-1.67],0.6066552144826143
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.30 [0.97-1.76],0.0827274587468796
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.97 [0.81-1.17],0.7727290759606491
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.93 [0.61-1.41],0.7240040363403908
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.25 [0.90-1.74],0.1899971911892788
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.91 [0.60-1.39],0.6669415845135673
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.90 [0.82-0.98],0.013821620156282
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.01 [0.67-1.51],0.9746594820095624
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.15 [0.81-1.62],0.4298341948397297
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.04 [0.77-1.40],0.8013789980650584
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.06 [0.78-1.45],0.7024509614890586
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.94 [0.79-1.11],0.4417290676931364
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.98 [0.81-1.17],0.7919263398261381
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.50 [0.32-0.78],0.0022003732993783
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.86 [0.69-1.08],0.2031495788804206
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.95 [0.80-1.13],0.5829402112090938
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.83 [0.72-0.95],0.0074489023289139
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.93 [0.79-1.09],0.3864521656150917
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.03 [0.72-1.47],0.8685096956165395
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.01 [0.72-1.41],0.9659873110087897
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.84 [0.52-1.34],0.4600573762470846
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.11 [0.78-1.59],0.5536005494802252
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.29 [1.02-1.62],0.0328100610135469
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.33 [1.06-1.66],0.014318314367292
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.91 [0.75-1.09],0.3036035709329691
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.87 [0.71-1.06],0.1633993691063036
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.92 [0.58-1.45],0.7085877186606031
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.18 [0.96-1.45],0.1067101525591013
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.99 [0.78-1.24],0.9050283639578296
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.93 [0.67-1.28],0.6470684721906926
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.73 [0.49-1.08],0.1142070966645802
