Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41668,231,1.15 [0.98-1.35],0.0767305609180777
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43096,326,1.13 [0.99-1.29],0.0749153395087596
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42651,2257,1.08 [1.02-1.14],0.0053540938560362
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,43133,697,1.09 [0.99-1.20],0.0788453849544688
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41809,5745,1.08 [1.04-1.12],5.123187821653516e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42015,5216,1.11 [1.07-1.15],2.2775511077641846e-09
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42716,1991,1.12 [1.06-1.19],3.088047784388987e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42980,143,1.22 [1.01-1.48],0.042709613524683
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39770,1549,1.14 [1.07-1.21],2.413472807080829e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38376,1729,1.16 [1.10-1.23],2.305710138532754e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38269,409,1.17 [1.04-1.31],0.0084432690259195
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30273,3210,1.12 [1.07-1.17],2.120672513279151e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38017,633,1.22 [1.11-1.33],2.5388796088979824e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43068,2343,1.11 [1.05-1.17],6.292776725550567e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,1.08 [0.99-1.17],0.1005972256903996
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,1.12 [1.05-1.19],0.000335072647795
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,1.14 [1.08-1.21],6.287659304350339e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.13 [0.99-1.30],0.0645190023941529
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,0.93 [0.68-1.27],0.6463362571816473
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.15 [1.08-1.22],9.19797846086134e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.01 [0.80-1.27],0.9538242909428096
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.20 [1.04-1.38],0.0107959035090218
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.18 [1.01-1.37],0.0365545590172044
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,1.10 [1.00-1.21],0.0487527696519342
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,1.03 [0.91-1.16],0.6469851499438394
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.23 [1.03-1.47],0.0191816621930144
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.23 [0.97-1.55],0.0913433833270805
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.16 [1.00-1.34],0.0450477578544259
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.20 [0.94-1.55],0.1478669079263175
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.96 [0.75-1.24],0.7701115812302882
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.91 [0.80-1.02],0.116236377803148
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.15 [0.91-1.46],0.2262233655132531
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.96 [0.74-1.24],0.7393093313548673
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.03 [0.80-1.33],0.8272234972326435
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.01 [0.96-1.07],0.6879268710726192
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.29 [1.04-1.60],0.0207328312911182
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.22 [0.99-1.51],0.058084578306822
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.96 [0.78-1.17],0.6826456915029688
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.00 [0.81-1.24],0.9727430652642598
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.96 [0.86-1.07],0.4929165515882895
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.01 [0.89-1.13],0.9243349424420396
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.94 [0.73-1.20],0.6020172964054258
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.88 [0.76-1.02],0.0805657363647601
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.06 [0.96-1.18],0.2467329008784385
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,0.97 [0.90-1.06],0.5441610116709328
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.88 [0.79-0.98],0.0199354688355209
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.06 [0.84-1.34],0.605210692786686
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.92 [0.73-1.16],0.4882698802434969
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.86 [0.64-1.16],0.3225250437747306
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.14 [0.92-1.42],0.2324663368328942
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.99 [0.83-1.20],0.9486965699060064
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.98 [0.81-1.18],0.8191813199775808
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.91 [0.80-1.03],0.1341992094437291
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.13 [1.01-1.26],0.0295995999804577
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.93 [0.70-1.25],0.6418278724124828
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.06 [0.92-1.22],0.4307057451857765
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.98 [0.85-1.14],0.7914495403765823
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.86 [0.69-1.07],0.1741235080858213
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.21 [0.99-1.47],0.0637562386155871
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.96 [0.78-1.18],0.6764142757807088
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.02 [0.83-1.25],0.8563992707547383
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.93 [0.73-1.18],0.5594490441107765
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.02 [0.83-1.26],0.8585081091299518
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.96 [0.89-1.05],0.3831053795958754
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.04 [0.87-1.25],0.6599270698349029
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.00 [0.79-1.26],0.9746124521891102
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.03 [0.84-1.25],0.7890707124728641
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.06 [0.92-1.21],0.4159751652305624
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.05 [0.86-1.29],0.6126652264138834
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Melanoma in situ,34549,138,1.10 [0.89-1.35],0.391025033671476
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.10 [0.90-1.34],0.3442523510220305
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.10 [0.95-1.28],0.2112601781464264
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.08 [0.95-1.23],0.2289556244818358
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.04 [0.85-1.27],0.707158368365624
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.08 [0.92-1.25],0.3471191464568358
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.04 [0.98-1.11],0.1778077105375453
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.04 [0.98-1.10],0.2058135113783502
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.13 [1.02-1.25],0.0175582540677879
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.21 [1.00-1.47],0.0490697346254086
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.09 [0.87-1.36],0.4514199417078474
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.11 [1.07-1.15],1.8228293399020165e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.32 [1.03-1.68],0.0269638877304567
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.35 [1.08-1.69],0.0092574249972425
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.14 [1.09-1.20],6.710423312914243e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.14 [1.09-1.20],8.680245238064665e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.06 [0.86-1.31],0.57340714215017
