Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44419,2419,1.04 [0.96-1.13],0.2889790363020499
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,44613,853,1.06 [0.92-1.21],0.4074618650286378
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43230,1554,1.01 [0.91-1.12],0.8118427138371725
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44509,1777,1.06 [0.97-1.17],0.200965373998657
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42338,338,1.02 [0.82-1.27],0.8539760905901038
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44705,81,1.21 [0.79-1.86],0.3863579163733383
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44286,1554,1.06 [0.96-1.17],0.2649070333950998
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44310,129,1.04 [0.74-1.47],0.8207008083127529
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44560,268,1.14 [0.90-1.45],0.271330931100592
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44531,239,1.15 [0.89-1.47],0.2867991916754391
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42370,694,1.11 [0.96-1.29],0.1703672165693894
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42139,463,0.92 [0.76-1.11],0.3854779753140167
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42170,170,0.93 [0.68-1.27],0.6537903166645112
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44663,93,1.17 [0.78-1.74],0.4442274360127125
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44589,268,1.04 [0.82-1.32],0.7630663636342438
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,44410,89,1.11 [0.73-1.68],0.6320159645014594
GGCT,Gamma-glutamylcyclotransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44437,116,1.03 [0.72-1.49],0.8570922866497478
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,44195,509,0.98 [0.82-1.17],0.7946541084545271
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44554,105,1.56 [1.11-2.20],0.0111340748160771
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44509,109,1.22 [0.84-1.76],0.2899632975366299
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20490,107,0.96 [0.65-1.41],0.821572163859059
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44130,2475,1.00 [0.92-1.08],0.9867209429002956
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of meninges,44680,99,1.22 [0.83-1.79],0.3198895598289263
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44591,118,0.93 [0.64-1.34],0.6930796320114452
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44660,184,0.91 [0.68-1.22],0.5262869051348471
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm of ovary,24109,150,0.94 [0.68-1.30],0.7299318029034594
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44663,634,1.07 [0.91-1.25],0.4317289764784897
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,44670,516,0.96 [0.80-1.14],0.6313326329385048
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44515,121,0.79 [0.55-1.15],0.2191421516121681
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44663,379,0.96 [0.78-1.18],0.6774509124692716
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,44587,612,0.99 [0.84-1.17],0.929421004537765
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44498,1080,1.02 [0.90-1.15],0.7460321258602047
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44653,729,1.03 [0.89-1.19],0.6996846648238093
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Carcinoma in situ of breast,19557,119,0.77 [0.53-1.12],0.166247928629921
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19630,140,1.04 [0.75-1.45],0.8137203748569136
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35604,93,1.12 [0.75-1.68],0.5891545324311692
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35629,118,0.84 [0.58-1.23],0.3717360447358984
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44612,206,0.86 [0.65-1.14],0.2893581115396858
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",44613,201,0.87 [0.66-1.16],0.3422689071852075
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Leiomyoma of uterus,23299,509,1.00 [0.84-1.19],0.9910671764588213
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,31051,590,1.08 [0.92-1.28],0.3488385979017072
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Lymphoid leukaemia,35601,90,1.29 [0.87-1.92],0.2089468540173684
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35835,324,0.98 [0.79-1.22],0.8567058374239702
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35850,339,0.91 [0.73-1.13],0.3833227754987465
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19762,169,0.84 [0.61-1.15],0.2721928743295709
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,144,0.86 [0.61-1.21],0.399312785099613
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35688,177,1.08 [0.80-1.46],0.6003269038682159
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35687,176,0.99 [0.73-1.34],0.9443691209452336
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19724,131,1.07 [0.76-1.51],0.6822675350092096
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35674,163,1.06 [0.78-1.45],0.6955005372947924
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17101,1183,0.94 [0.84-1.06],0.3191532685005961
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35714,203,1.08 [0.82-1.42],0.6017408127682202
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35640,129,1.44 [1.04-1.99],0.0269053568405583
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35689,178,1.15 [0.86-1.54],0.3435295548177844
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanocytic naevi,44371,355,1.00 [0.81-1.23],0.9745127521354282
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,44637,154,0.97 [0.71-1.34],0.8597578946116559
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Melanoma in situ,35570,141,1.36 [0.99-1.86],0.0541589565829901
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35670,159,0.91 [0.66-1.25],0.5496789843121297
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35789,278,1.11 [0.88-1.40],0.3873825426129264
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,405,1.00 [0.82-1.22],0.9945483838530929
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35684,173,1.30 [0.97-1.73],0.077854278047931
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,44391,278,0.93 [0.73-1.18],0.564531800956703
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37353,1842,0.92 [0.84-1.01],0.0989043684968164
GGCT,Gamma-glutamylcyclotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37450,1939,0.93 [0.85-1.02],0.1463662012782959
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44191,594,0.92 [0.78-1.08],0.3071586188316841
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41514,154,0.95 [0.68-1.32],0.7491140494107442
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43726,129,1.30 [0.93-1.82],0.1200734577741666
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43369,4913,1.02 [0.96-1.08],0.4911220823740716
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42248,82,1.49 [0.98-2.25],0.0594869604424646
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43995,88,1.17 [0.78-1.77],0.449696068912248
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43896,2536,1.00 [0.93-1.09],0.9034220248673976
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43894,2534,1.00 [0.93-1.09],0.9298984603276256
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.93 [0.67-1.29],0.6551064928717683
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44158,1992,1.13 [1.03-1.23],0.0080256977228312
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44102,195,0.94 [0.70-1.25],0.6694625530540961
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43706,109,1.39 [0.97-1.98],0.0754480695585937
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43705,108,1.01 [0.69-1.48],0.9704605928874258
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44374,467,0.75 [0.62-0.91],0.0031313585064551
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44525,92,1.08 [0.72-1.63],0.7028722531416512
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44295,388,0.57 [0.46-0.70],2.354530955105614e-07
GGCT,Gamma-glutamylcyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42339,173,0.89 [0.65-1.21],0.4608268826791627
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34713,519,0.92 [0.77-1.10],0.3885836457080872
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41679,196,1.22 [0.93-1.59],0.148884142716828
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41707,224,1.26 [0.97-1.63],0.0800873768585022
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34286,92,1.36 [0.92-2.00],0.122084509080116
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41552,106,0.89 [0.60-1.32],0.5652302151198076
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40605,397,0.85 [0.70-1.05],0.1284436547698358
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43925,907,0.90 [0.78-1.03],0.1113663926632845
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43479,461,0.89 [0.73-1.07],0.2126385334113006
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43197,179,1.29 [0.97-1.71],0.0858670090782484
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44113,2667,1.07 [0.99-1.16],0.0706468668090724
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39044,2597,1.08 [1.00-1.17],0.0397564880364664
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34302,108,0.77 [0.52-1.14],0.1949407719983378
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41305,138,0.82 [0.58-1.16],0.2693450669457203
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34668,474,1.15 [0.96-1.38],0.1188199723139565
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34297,103,1.32 [0.91-1.92],0.1367914688647894
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,6061,1.09 [1.04-1.15],0.0005350790243888
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34536,342,1.09 [0.88-1.35],0.43761436385687
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35144,950,1.15 [1.02-1.31],0.0273768946892354
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44570,540,1.08 [0.91-1.28],0.356355305405465
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44246,216,1.15 [0.88-1.50],0.2991122306564098
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34414,220,1.46 [1.14-1.86],0.0024611059861729
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34298,104,0.98 [0.66-1.45],0.9279800813953542
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43779,2612,1.03 [0.95-1.11],0.5202203591291883
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34620,426,1.02 [0.84-1.24],0.8598316221252573
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34657,463,0.93 [0.77-1.12],0.4465535773846423
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35275,1081,1.10 [0.98-1.24],0.1073950423639791
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34383,189,0.83 [0.61-1.11],0.2076581825633062
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44235,205,1.12 [0.85-1.47],0.4150131597817922
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35223,1029,1.09 [0.96-1.23],0.1661161726739506
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35027,833,1.18 [1.03-1.35],0.017009876798532
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40320,112,1.06 [0.74-1.54],0.7396934942362343
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42754,8560,1.08 [1.03-1.13],0.0005470475260037
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41244,77,1.03 [0.65-1.61],0.9098298388136534
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41267,100,0.94 [0.63-1.40],0.7715165298882549
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44396,3320,0.90 [0.84-0.96],0.0027809052999986
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44396,3314,0.90 [0.84-0.96],0.00302677714444
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41252,85,1.42 [0.95-2.13],0.0912045876574204
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44111,2084,1.07 [0.99-1.17],0.0992815945009403
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36865,2671,1.07 [0.99-1.15],0.0850624015749876
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44685,362,0.97 [0.78-1.20],0.7717988754738211
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43146,128,0.92 [0.64-1.32],0.64903894908358
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42212,185,1.01 [0.75-1.35],0.948567557608854
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42273,246,1.14 [0.89-1.46],0.2959972786485312
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34466,272,1.21 [0.96-1.53],0.1058786176317209
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40707,265,1.06 [0.83-1.35],0.642868474867131
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3667,144,1.00 [0.70-1.41],0.990770267336102
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3897,420,0.95 [0.78-1.16],0.602771096660351
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40549,107,0.92 [0.63-1.34],0.6579145909757965
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3605,83,0.78 [0.49-1.24],0.2861908196099939
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3198,1.09 [1.02-1.17],0.0138712348165478
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43589,571,0.84 [0.71-1.00],0.0468109922208436
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40826,618,0.99 [0.85-1.17],0.9398980799699532
GGCT,Gamma-glutamylcyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35475,1281,1.05 [0.94-1.17],0.37747138594728
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44505,416,0.84 [0.69-1.02],0.0839841809590387
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42785,279,0.77 [0.60-0.99],0.0401267773272219
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,40900,2021,0.97 [0.88-1.06],0.4554118913581093
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42919,413,0.81 [0.66-0.99],0.0442323036765737
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42603,97,1.13 [0.75-1.68],0.5631998875724111
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42838,332,1.07 [0.86-1.34],0.5222127242259884
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27741,3236,0.90 [0.84-0.96],0.0030718059353524
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,37771,723,0.91 [0.78-1.06],0.2139513755459482
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44605,713,0.87 [0.74-1.01],0.0659056641817641
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24828,323,1.09 [0.87-1.35],0.4548266566121113
