Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49452,298,1.01 [0.81-1.27],0.9152037783673576
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51237,395,1.05 [0.86-1.28],0.6622899221030292
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50709,2761,1.12 [1.04-1.20],0.0042143094752309
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Candidiasis,51276,859,1.15 [1.01-1.32],0.0415840806133071
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49724,7005,1.06 [1.01-1.11],0.018564545192514
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49927,6407,1.06 [1.01-1.11],0.0276812016427261
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50767,2426,1.11 [1.02-1.20],0.0153160586954755
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51092,173,1.01 [0.75-1.37],0.943678347327715
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47174,1944,1.15 [1.05-1.26],0.0018371830215109
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45578,2207,1.18 [1.08-1.28],0.0001519201532087
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45317,516,1.22 [1.03-1.46],0.0237596948294063
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36001,3969,1.07 [1.00-1.14],0.0420417107053354
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45009,781,1.00 [0.86-1.15],0.957264071528627
